prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.110000, 0.280000, 1.810000, 0.491120, 0.322541, -1.000000, 0.302668, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.330882, -1.000000, 0.309503, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.339331, -1.000000, 0.316422, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.347884, -1.000000, 0.323423, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.356536, -1.000000, 0.330504, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.365282, -1.000000, 0.337663, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.374118, -1.000000, 0.344897, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.383039, -1.000000, 0.352204, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.392040, -1.000000, 0.359581, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.401114, -1.000000, 0.367024, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.410257, -1.000000, 0.374532, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.419462, -1.000000, 0.382100, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.428724, -1.000000, 0.389726, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.438036, -1.000000, 0.397406, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.447392, -1.000000, 0.405137, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.456785, -1.000000, 0.412916, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.466209, -1.000000, 0.420738, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.475657, -1.000000, 0.428600, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.478140, -1.000000, 0.436498, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.478820, -1.000000, 0.444429, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.479499, -1.000000, 0.452388, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.480179, -1.000000, 0.460372, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.480859, -1.000000, 0.468376, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.481539, -1.000000, 0.476396, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.482219, -1.000000, 0.484429, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.482899, -1.000000, 0.492469, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.483580, -1.000000, 0.500514, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.484260, -1.000000, 0.501208, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.484940, -1.000000, 0.501521, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.485620, -1.000000, 0.501834, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.486301, -1.000000, 0.502147, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.486981, -1.000000, 0.502460, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.487662, -1.000000, 0.502773, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.488343, -1.000000, 0.503086, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.489023, -1.000000, 0.503399, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.489704, -1.000000, 0.503712, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.490384, -1.000000, 0.504025, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.491065, -1.000000, 0.504337, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.491746, -1.000000, 0.504650, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.492047, -1.000000, 0.504963, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.491826, -1.000000, 0.505276, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.491605, -1.000000, 0.505589, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.491384, -1.000000, 0.505902, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.491163, -1.000000, 0.506215, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.490943, -1.000000, 0.506528, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.490722, -1.000000, 0.506841, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.490501, -1.000000, 0.506745, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.490280, -1.000000, 0.500446, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.490059, -1.000000, 0.494147, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.489838, -1.000000, 0.487849, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.489617, -1.000000, 0.481556, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.485491, -1.000000, 0.475268, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.479207, -1.000000, 0.468988, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.472930, -1.000000, 0.462718, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.466661, -1.000000, 0.456460, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.460403, -1.000000, 0.450216, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.454157, -1.000000, 0.443987, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.447926, -1.000000, 0.437775, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.441711, -1.000000, 0.431583, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.435514, -1.000000, 0.425413, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.429338, -1.000000, 0.419265, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.423183, -1.000000, 0.413143, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.417052, -1.000000, 0.407047, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.410946, -1.000000, 0.400980, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.404868, -1.000000, 0.394943, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.398819, -1.000000, 0.388937, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.392801, -1.000000, 0.382966, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.386814, -1.000000, 0.377029, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.380862, -1.000000, 0.371129, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.374946, -1.000000, 0.365268, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.369067, -1.000000, 0.359446, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.363226, -1.000000, 0.353665, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.357425, -1.000000, 0.347926, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.141224, 0.641628, 0.149906, 0.666541
0.120000, 0.010000, 2.070000, 0.020680, 0.145886, -1.000000, 0.154053, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.150675, -1.000000, 0.158294, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.155592, -1.000000, 0.162629, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.160640, -1.000000, 0.167059, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.165819, -1.000000, 0.171585, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.171131, -1.000000, 0.176207, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.176577, -1.000000, 0.180927, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.182159, -1.000000, 0.185745, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.187876, -1.000000, 0.190661, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.193731, -1.000000, 0.195677, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.199723, -1.000000, 0.200791, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.205854, -1.000000, 0.206005, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.212122, -1.000000, 0.211318, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.218529, -1.000000, 0.216731, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.225074, -1.000000, 0.222244, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.231757, -1.000000, 0.227856, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.238578, -1.000000, 0.233567, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.245535, -1.000000, 0.239377, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.252627, -1.000000, 0.245285, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.259854, -1.000000, 0.251291, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.267213, -1.000000, 0.257394, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.274704, -1.000000, 0.263593, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.282324, -1.000000, 0.269886, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.290071, -1.000000, 0.276274, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.297942, -1.000000, 0.282755, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.305934, -1.000000, 0.289326, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.314045, -1.000000, 0.295987, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.322271, -1.000000, 0.302737, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.330609, -1.000000, 0.309572, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.339054, -1.000000, 0.316492, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.347604, -1.000000, 0.323494, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.356252, -1.000000, 0.330576, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.364996, -1.000000, 0.337736, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.373829, -1.000000, 0.344971, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.382748, -1.000000, 0.352278, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.391746, -1.000000, 0.359655, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.400818, -1.000000, 0.367100, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.409959, -1.000000, 0.374608, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.419162, -1.000000, 0.382177, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.428422, -1.000000, 0.389803, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.437732, -1.000000, 0.397484, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.447086, -1.000000, 0.405216, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.456478, -1.000000, 0.412995, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.465901, -1.000000, 0.420817, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.475349, -1.000000, 0.428680, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.478215, -1.000000, 0.436578, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.478894, -1.000000, 0.444509, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.479574, -1.000000, 0.452469, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.480254, -1.000000, 0.460453, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.480934, -1.000000, 0.468457, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.481614, -1.000000, 0.476477, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.482294, -1.000000, 0.484510, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.482974, -1.000000, 0.492550, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.483654, -1.000000, 0.500595, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.484335, -1.000000, 0.501280, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.485015, -1.000000, 0.501593, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.485695, -1.000000, 0.501906, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.486376, -1.000000, 0.502219, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.487056, -1.000000, 0.502532, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.487737, -1.000000, 0.502845, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.488417, -1.000000, 0.503158, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.489098, -1.000000, 0.503471, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.489779, -1.000000, 0.503784, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.490459, -1.000000, 0.504097, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.491140, -1.000000, 0.504409, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.491821, -1.000000, 0.504722, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.492074, -1.000000, 0.505035, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.491853, -1.000000, 0.505348, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.491633, -1.000000, 0.505661, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.491412, -1.000000, 0.505974, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.491191, -1.000000, 0.506287, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.490970, -1.000000, 0.506600, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.490749, -1.000000, 0.506913, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.490528, -1.000000, 0.506575, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.490307, -1.000000, 0.500275, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.490086, -1.000000, 0.493976, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.489866, -1.000000, 0.487679, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.489645, -1.000000, 0.481386, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.485615, -1.000000, 0.475098, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.479331, -1.000000, 0.468819, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.473053, -1.000000, 0.462549, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.466785, -1.000000, 0.456291, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.460526, -1.000000, 0.450047, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.454280, -1.000000, 0.443818, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.448049, -1.000000, 0.437607, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.441833, -1.000000, 0.431416, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.435636, -1.000000, 0.425246, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.429459, -1.000000, 0.419099, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.423304, -1.000000, 0.412977, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.417172, -1.000000, 0.406882, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.411066, -1.000000, 0.400816, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.404988, -1.000000, 0.394780, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.398938, -1.000000, 0.388775, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.392919, -1.000000, 0.382805, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.386932, -1.000000, 0.376869, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.380980, -1.000000, 0.370970, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.375062, -1.000000, 0.365109, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.369182, -1.000000, 0.359288, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.363341, -1.000000, 0.353509, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.357540, -1.000000, 0.347771, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.141074, 0.641541, 0.149947, 0.666479
0.130000, 0.010000, 2.060000, 0.020580, 0.145732, -1.000000, 0.154096, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.150517, -1.000000, 0.158337, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.155430, -1.000000, 0.162673, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.160473, -1.000000, 0.167104, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.165648, -1.000000, 0.171631, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.170956, -1.000000, 0.176254, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.176398, -1.000000, 0.180975, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.181975, -1.000000, 0.185794, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.187688, -1.000000, 0.190712, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.193538, -1.000000, 0.195728, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.199526, -1.000000, 0.200843, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.205652, -1.000000, 0.206058, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.211916, -1.000000, 0.211372, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.218318, -1.000000, 0.216786, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.224859, -1.000000, 0.222300, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.231538, -1.000000, 0.227913, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.238354, -1.000000, 0.233625, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.245306, -1.000000, 0.239436, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.252394, -1.000000, 0.245345, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.259617, -1.000000, 0.251352, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.266972, -1.000000, 0.257456, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.274458, -1.000000, 0.263656, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.282074, -1.000000, 0.269951, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.289817, -1.000000, 0.276339, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.297683, -1.000000, 0.282821, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.305672, -1.000000, 0.289393, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.313779, -1.000000, 0.296055, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.322002, -1.000000, 0.302805, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.330336, -1.000000, 0.309642, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.338778, -1.000000, 0.316563, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.347324, -1.000000, 0.323566, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.355969, -1.000000, 0.330648, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.364710, -1.000000, 0.337809, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.373540, -1.000000, 0.345044, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.382456, -1.000000, 0.352353, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.391452, -1.000000, 0.359731, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.400522, -1.000000, 0.367175, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.409660, -1.000000, 0.374684, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.418862, -1.000000, 0.382253, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.428120, -1.000000, 0.389881, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.437428, -1.000000, 0.397562, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.446781, -1.000000, 0.405294, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.456172, -1.000000, 0.413073, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.465594, -1.000000, 0.420896, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.475041, -1.000000, 0.428759, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.478289, -1.000000, 0.436658, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.478969, -1.000000, 0.444590, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.479649, -1.000000, 0.452549, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.480329, -1.000000, 0.460534, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.481009, -1.000000, 0.468538, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.481689, -1.000000, 0.476558, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.482369, -1.000000, 0.484591, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.483049, -1.000000, 0.492632, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.483729, -1.000000, 0.500676, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.484409, -1.000000, 0.501352, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.485090, -1.000000, 0.501665, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.485770, -1.000000, 0.501978, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.486451, -1.000000, 0.502291, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.487131, -1.000000, 0.502604, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.487812, -1.000000, 0.502917, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.488492, -1.000000, 0.503230, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.489173, -1.000000, 0.503543, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.489853, -1.000000, 0.503856, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.490534, -1.000000, 0.504168, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.491215, -1.000000, 0.504481, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.491896, -1.000000, 0.504794, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.492102, -1.000000, 0.505107, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.491881, -1.000000, 0.505420, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.491660, -1.000000, 0.505733, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.491439, -1.000000, 0.506046, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.491218, -1.000000, 0.506359, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.490997, -1.000000, 0.506672, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.490776, -1.000000, 0.506985, -1.000000
0.130000, 0.740000, 1.330000, 0.874680, 0.490555, -1.000000, 0.506404, -1.000000
0.130000, 0.750000, 1.320000, 0.877500, 0.490335, -1.000000, 0.500105, -1.000000
0.130000, 0.760000, 1.310000, 0.880080, 0.490114, -1.000000, 0.493806, -1.000000
0.130000, 0.770000, 1.300000, 0.882420, 0.489893, -1.000000, 0.487509, -1.000000
0.130000, 0.780000, 1.290000, 0.884520, 0.489672, -1.000000, 0.481215, -1.000000
0.130000, 0.790000, 1.280000, 0.886380, 0.485739, -1.000000, 0.474928, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.479455, -1.000000, 0.468649, -1.000000
0.130000, 0.810000, 1.260000, 0.889380, 0.473177, -1.000000, 0.462379, -1.000000
0.130000, 0.820000, 1.250000, 0.890520, 0.466908, -1.000000, 0.456121, -1.000000
0.130000, 0.830000, 1.240000, 0.891420, 0.460649, -1.000000, 0.449878, -1.000000
0.130000, 0.839999, 1.230000, 0.892080, 0.454403, -1.000000, 0.443650, -1.000000
0.130000, 0.849999, 1.220001, 0.892500, 0.448171, -1.000000, 0.437439, -1.000000
0.130000, 0.859999, 1.210001, 0.892680, 0.441956, -1.000000, 0.431249, -1.000000
0.130000, 0.869999, 1.200001, 0.892620, 0.435758, -1.000000, 0.425079, -1.000000
0.130000, 0.879999, 1.190001, 0.892320, 0.429581, -1.000000, 0.418933, -1.000000
0.130000, 0.889999, 1.180001, 0.891780, 0.423425, -1.000000, 0.412812, -1.000000
0.130000, 0.899999, 1.170001, 0.891000, 0.417293, -1.000000, 0.406718, -1.000000
0.130000, 0.909999, 1.160001, 0.889980, 0.411187, -1.000000, 0.400652, -1.000000
0.130000, 0.919999, 1.150001, 0.888720, 0.405107, -1.000000, 0.394617, -1.000000
0.130000, 0.929999, 1.140001, 0.887220, 0.399057, -1.000000, 0.388613, -1.000000
0.130000, 0.939999, 1.130001, 0.885480, 0.393037, -1.000000, 0.382643, -1.000000
0.130000, 0.949999, 1.120001, 0.883500, 0.387050, -1.000000, 0.376709, -1.000000
0.130000, 0.959999, 1.110001, 0.881280, 0.381097, -1.000000, 0.370811, -1.000000
0.130000, 0.969999, 1.100001, 0.878820, 0.375179, -1.000000, 0.364951, -1.000000
0.130000, 0.979999, 1.090001, 0.876120, 0.369298, -1.000000, 0.359131, -1.000000
0.130000, 0.989999, 1.080001, 0.873180, 0.363456, -1.000000, 0.353353, -1.000000
0.130000, 0.999999, 1.070001, 0.870000, 0.357653, -1.000000, 0.347617, -1.000000
0.140000, 0.000000, 2.060000, 0.000000, 0.140925, 0.641454, 0.149989, 0.666417
0.140000, 0.010000, 2.050000, 0.020480, 0.145578, -1.000000, 0.154138, -1.000000
0.140000, 0.020000, 2.040000, 0.040720, 0.150359, -1.000000, 0.158380, -1.000000
0.140000, 0.030000, 2.030000, 0.060720, 0.155268, -1.000000, 0.162717, -1.000000
0.140000, 0.040000, 2.020000, 0.080480, 0.160307, -1.000000, 0.167149, -1.000000
0.140000, 0.050000, 2.010000, 0.100000, 0.165478, -1.000000, 0.171677, -1.000000
0.140000, 0.060000, 2.000000, 0.119280, 0.170781, -1.000000, 0.176302, -1.000000
0.140000, 0.070000, 1.990000, 0.138320, 0.176219, -1.000000, 0.181024, -1.000000
0.140000, 0.080000, 1.980000, 0.157120, 0.181791, -1.000000, 0.185843, -1.000000
0.140000, 0.090000, 1.970000, 0.175680, 0.187500, -1.000000, 0.190762, -1.000000
0.140000, 0.100000, 1.960000, 0.194000, 0.193346, -1.000000, 0.195779, -1.000000
0.140000, 0.110000, 1.950000, 0.212080, 0.199329, -1.000000, 0.200895, -1.000000
0.140000, 0.120000, 1.940000, 0.229920, 0.205450, -1.000000, 0.206111, -1.000000
0.140000, 0.130000, 1.930000, 0.247520, 0.211710, -1.000000, 0.211426, -1.000000
0.140000, 0.140000, 1.920000, 0.264880, 0.218108, -1.000000, 0.216841, -1.000000
0.140000, 0.150000, 1.910000, 0.282000, 0.224644, -1.000000, 0.222356, -1.000000
0.140000, 0.160000, 1.900000, 0.298880, 0.231318, -1.000000, 0.227970, -1.000000
0.140000, 0.170000, 1.890000, 0.315520, 0.238130, -1.000000, 0.233683, -1.000000
0.140000, 0.180000, 1.880000, 0.331920, 0.245078, -1.000000, 0.239495, -1.000000
0.140000, 0.190000, 1.870000, 0.348080, 0.252161, -1.000000, 0.245406, -1.000000
0.140000, 0.200000, 1.860000, 0.364000, 0.259379, -1.000000, 0.251413, -1.000000
