prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.250000, 1.950000, 0.475000, 0.265863, -1.000000, 0.297492, -1.000000
0.000000, 0.260000, 1.940000, 0.490880, 0.272784, -1.000000, 0.308474, -1.000000
0.000000, 0.270000, 1.930000, 0.506520, 0.279816, -1.000000, 0.319676, -1.000000
0.000000, 0.280000, 1.920000, 0.521920, 0.286958, -1.000000, 0.331090, -1.000000
0.000000, 0.290000, 1.910000, 0.537080, 0.294207, -1.000000, 0.342707, -1.000000
0.000000, 0.300000, 1.900000, 0.552000, 0.301563, -1.000000, 0.350533, -1.000000
0.000000, 0.310000, 1.890000, 0.566680, 0.309022, -1.000000, 0.356190, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.316581, -1.000000, 0.361712, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.324239, -1.000000, 0.367271, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.331992, -1.000000, 0.372865, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.339838, -1.000000, 0.378493, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.347772, -1.000000, 0.384154, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.355791, -1.000000, 0.389847, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.363893, -1.000000, 0.395570, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.372072, -1.000000, 0.401321, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.380325, -1.000000, 0.407100, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.388648, -1.000000, 0.412905, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.397036, -1.000000, 0.418734, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.405486, -1.000000, 0.424586, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.413991, -1.000000, 0.430459, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.422548, -1.000000, 0.436352, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.431152, -1.000000, 0.442263, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.439798, -1.000000, 0.448190, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.448481, -1.000000, 0.454132, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.452752, -1.000000, 0.460087, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.453267, -1.000000, 0.466053, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.453782, -1.000000, 0.467549, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.454297, -1.000000, 0.467377, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.454812, -1.000000, 0.467205, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.455328, -1.000000, 0.467034, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.455843, -1.000000, 0.466862, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.456359, -1.000000, 0.466690, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.456874, -1.000000, 0.466518, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.457390, -1.000000, 0.466347, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.457906, -1.000000, 0.466175, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.458422, -1.000000, 0.466003, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.458938, -1.000000, 0.465831, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.459454, -1.000000, 0.465660, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.459970, -1.000000, 0.465488, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.460486, -1.000000, 0.465316, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.461002, -1.000000, 0.465145, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.461519, -1.000000, 0.464973, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.462035, -1.000000, 0.464801, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.462552, -1.000000, 0.464629, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.463069, -1.000000, 0.464458, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.463585, -1.000000, 0.464286, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.464102, -1.000000, 0.464115, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.464619, -1.000000, 0.463943, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.461019, -1.000000, 0.461927, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.456597, -1.000000, 0.454720, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.452181, -1.000000, 0.447532, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.447773, -1.000000, 0.440365, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.443374, -1.000000, 0.433223, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.438983, -1.000000, 0.426109, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.434602, -1.000000, 0.419025, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.430230, -1.000000, 0.411975, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.425870, -1.000000, 0.404960, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.421521, -1.000000, 0.397984, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.417185, -1.000000, 0.391050, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.412861, -1.000000, 0.384158, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.408550, -1.000000, 0.377314, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.404254, -1.000000, 0.370517, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.399972, -1.000000, 0.363772, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.395706, -1.000000, 0.357080, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.391455, -1.000000, 0.350443, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.387220, -1.000000, 0.343863, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.383003, -1.000000, 0.337343, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.378803, -1.000000, 0.330884, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.374621, -1.000000, 0.324489, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.370458, -1.000000, 0.318158, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.366314, -1.000000, 0.311893, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.362190, -1.000000, 0.305697, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.358086, -1.000000, 0.299570, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.354003, -1.000000, 0.293514, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.349940, -1.000000, 0.287530, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.345900, -1.000000, 0.281620, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.085401, 0.707318, 0.107063, 0.702439
0.010000, 0.010000, 2.180000, 0.021780, 0.089826, -1.000000, 0.107497, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.094456, -1.000000, 0.110459, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.099298, -1.000000, 0.115864, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.104360, -1.000000, 0.121497, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.109649, -1.000000, 0.127364, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.115172, -1.000000, 0.133472, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.120935, -1.000000, 0.139825, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.126945, -1.000000, 0.146430, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.133208, -1.000000, 0.153291, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.139731, -1.000000, 0.160414, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.146519, -1.000000, 0.167802, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.153578, -1.000000, 0.175459, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.160913, -1.000000, 0.183388, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.168529, -1.000000, 0.191592, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.176429, -1.000000, 0.200074, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.184617, -1.000000, 0.208834, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.193097, -1.000000, 0.217873, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.201869, -1.000000, 0.227190, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.210936, -1.000000, 0.236786, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.220298, -1.000000, 0.246327, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.229954, -1.000000, 0.256108, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.239903, -1.000000, 0.266141, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.250142, -1.000000, 0.276420, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.259176, -1.000000, 0.286941, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.265985, -1.000000, 0.297699, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.272908, -1.000000, 0.308684, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.279942, -1.000000, 0.319891, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.287086, -1.000000, 0.331309, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.294338, -1.000000, 0.342930, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.301695, -1.000000, 0.350610, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.309156, -1.000000, 0.356191, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.316717, -1.000000, 0.361713, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.324377, -1.000000, 0.367272, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.332131, -1.000000, 0.372866, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.339978, -1.000000, 0.378494, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.347914, -1.000000, 0.384155, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.355935, -1.000000, 0.389848, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.364038, -1.000000, 0.395571, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.372218, -1.000000, 0.401322, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.380473, -1.000000, 0.407101, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.388797, -1.000000, 0.412906, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.397186, -1.000000, 0.418735, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.405637, -1.000000, 0.424587, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.414143, -1.000000, 0.430460, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.422701, -1.000000, 0.436353, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.431306, -1.000000, 0.442264, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.439953, -1.000000, 0.448191, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.448636, -1.000000, 0.454133, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.452709, -1.000000, 0.460088, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.453224, -1.000000, 0.466054, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.453739, -1.000000, 0.467444, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.454254, -1.000000, 0.467272, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.454769, -1.000000, 0.467100, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.455285, -1.000000, 0.466928, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.455800, -1.000000, 0.466756, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.456316, -1.000000, 0.466585, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.456831, -1.000000, 0.466413, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.457347, -1.000000, 0.466241, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.457863, -1.000000, 0.466069, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.458379, -1.000000, 0.465898, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.458895, -1.000000, 0.465726, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.459411, -1.000000, 0.465554, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.459927, -1.000000, 0.465382, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.460443, -1.000000, 0.465211, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.460959, -1.000000, 0.465039, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.461476, -1.000000, 0.464867, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.461992, -1.000000, 0.464696, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.462509, -1.000000, 0.464524, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.463026, -1.000000, 0.464352, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.463542, -1.000000, 0.464181, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.464059, -1.000000, 0.464009, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.464576, -1.000000, 0.463838, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.460875, -1.000000, 0.461734, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.456453, -1.000000, 0.454527, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.452038, -1.000000, 0.447339, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.447630, -1.000000, 0.440173, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.443231, -1.000000, 0.433032, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.438840, -1.000000, 0.425919, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.434459, -1.000000, 0.418836, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.430088, -1.000000, 0.411786, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.425729, -1.000000, 0.404773, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.421380, -1.000000, 0.397798, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.417044, -1.000000, 0.390864, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.412720, -1.000000, 0.383974, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.408410, -1.000000, 0.377131, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.404114, -1.000000, 0.370336, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.399833, -1.000000, 0.363592, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.395567, -1.000000, 0.356901, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.391317, -1.000000, 0.350266, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.387083, -1.000000, 0.343688, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.382866, -1.000000, 0.337169, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.378667, -1.000000, 0.330712, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.374486, -1.000000, 0.324318, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.370323, -1.000000, 0.317989, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.366180, -1.000000, 0.311726, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.362056, -1.000000, 0.305532, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.357953, -1.000000, 0.299407, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.353870, -1.000000, 0.293352, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.349809, -1.000000, 0.287371, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.345769, -1.000000, 0.281462, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.085563, 0.707318, 0.106906, 0.702595
0.020000, 0.010000, 2.170000, 0.021680, 0.089995, -1.000000, 0.107340, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.094632, -1.000000, 0.110545, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.099483, -1.000000, 0.115953, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.104554, -1.000000, 0.121589, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.109851, -1.000000, 0.127461, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.115382, -1.000000, 0.133572, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.121154, -1.000000, 0.139930, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.127174, -1.000000, 0.146539, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.133446, -1.000000, 0.153404, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.139979, -1.000000, 0.160531, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.146777, -1.000000, 0.167923, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.153846, -1.000000, 0.175584, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.161192, -1.000000, 0.183518, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.168818, -1.000000, 0.191727, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.176729, -1.000000, 0.200213, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.184928, -1.000000, 0.208977, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.193419, -1.000000, 0.218021, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.202202, -1.000000, 0.227343, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.211280, -1.000000, 0.236943, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.220653, -1.000000, 0.246510, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.230319, -1.000000, 0.256296, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.240279, -1.000000, 0.266333, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.250530, -1.000000, 0.276618, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.259296, -1.000000, 0.287143, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.266108, -1.000000, 0.297905, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.273032, -1.000000, 0.308895, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.280068, -1.000000, 0.320106, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.287214, -1.000000, 0.331528, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.294468, -1.000000, 0.343152, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.301827, -1.000000, 0.350688, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.309289, -1.000000, 0.356192, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.316853, -1.000000, 0.361714, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.324514, -1.000000, 0.367273, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.332270, -1.000000, 0.372867, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.340119, -1.000000, 0.378495, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.348056, -1.000000, 0.384156, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.356079, -1.000000, 0.389849, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.364183, -1.000000, 0.395572, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.372365, -1.000000, 0.401323, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.380620, -1.000000, 0.407102, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.388946, -1.000000, 0.412907, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.397336, -1.000000, 0.418736, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.405788, -1.000000, 0.424588, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.414295, -1.000000, 0.430461, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.422854, -1.000000, 0.436354, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.431460, -1.000000, 0.442265, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.440107, -1.000000, 0.448192, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.448791, -1.000000, 0.454134, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.452666, -1.000000, 0.460089, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.453181, -1.000000, 0.466055, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.453696, -1.000000, 0.467338, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.454211, -1.000000, 0.467166, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.454726, -1.000000, 0.466995, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.455242, -1.000000, 0.466823, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.455757, -1.000000, 0.466651, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.456273, -1.000000, 0.466479, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.456788, -1.000000, 0.466307, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.457304, -1.000000, 0.466136, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.457820, -1.000000, 0.465964, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.458336, -1.000000, 0.465792, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.458852, -1.000000, 0.465621, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.459368, -1.000000, 0.465449, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.459884, -1.000000, 0.465277, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.460400, -1.000000, 0.465105, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.460916, -1.000000, 0.464934, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.461433, -1.000000, 0.464762, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.461949, -1.000000, 0.464590, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.462466, -1.000000, 0.464419, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.462982, -1.000000, 0.464247, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.463499, -1.000000, 0.464076, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.464016, -1.000000, 0.463904, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.464533, -1.000000, 0.463732, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.460731, -1.000000, 0.461540, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.456309, -1.000000, 0.454334, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.451894, -1.000000, 0.447147, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.447487, -1.000000, 0.439981, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.443088, -1.000000, 0.432841, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.438698, -1.000000, 0.425728, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.434317, -1.000000, 0.418646, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.429947, -1.000000, 0.411598, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.425587, -1.000000, 0.404585, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.421239, -1.000000, 0.397611, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.416903, -1.000000, 0.390679, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.412580, -1.000000, 0.383790, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.408271, -1.000000, 0.376948, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.403975, -1.000000, 0.370154, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.399694, -1.000000, 0.363412, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.395429, -1.000000, 0.356722, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.391179, -1.000000, 0.350088, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.386946, -1.000000, 0.343512, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.382729, -1.000000, 0.336995, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.378531, -1.000000, 0.330540, -1.000000
