prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.540000, 1.660000, 0.838080, 0.315616, -1.000000, 0.327162, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.315616, -1.000000, 0.331223, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.315616, -1.000000, 0.335311, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.315616, -1.000000, 0.339423, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.315616, -1.000000, 0.343559, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.315616, -1.000000, 0.347719, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.315616, -1.000000, 0.351903, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.315616, -1.000000, 0.356109, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.315616, -1.000000, 0.360341, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.315616, -1.000000, 0.364624, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.315616, -1.000000, 0.367566, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.315616, -1.000000, 0.367031, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.315616, -1.000000, 0.366495, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.315616, -1.000000, 0.365961, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.315616, -1.000000, 0.365426, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.315616, -1.000000, 0.364892, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.315616, -1.000000, 0.364358, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.315616, -1.000000, 0.363825, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.315616, -1.000000, 0.363292, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.315616, -1.000000, 0.362759, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.315616, -1.000000, 0.362227, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.315616, -1.000000, 0.361694, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.315616, -1.000000, 0.361163, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.315616, -1.000000, 0.360631, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.315616, -1.000000, 0.360100, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.315616, -1.000000, 0.359569, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.315616, -1.000000, 0.359039, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.315616, -1.000000, 0.358509, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.315616, -1.000000, 0.354611, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.315616, -1.000000, 0.348933, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.315616, -1.000000, 0.343299, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.315616, -1.000000, 0.337707, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.315616, -1.000000, 0.332161, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.315616, -1.000000, 0.326661, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.315616, -1.000000, 0.321209, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.315616, -1.000000, 0.315804, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.315616, -1.000000, 0.310449, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.315616, -1.000000, 0.305144, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.315616, -1.000000, 0.299891, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.315616, -1.000000, 0.294689, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.315616, -1.000000, 0.289541, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.315616, -1.000000, 0.284446, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.315616, -1.000000, 0.279406, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.315616, -1.000000, 0.274420, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.315616, -1.000000, 0.269491, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.315616, -1.000000, 0.264617, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.315616, -1.000000, 0.259800, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.315616, 0.564335, 0.096352, 0.617777
0.010000, 0.010000, 2.180000, 0.021780, 0.315616, -1.000000, 0.098006, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.315616, -1.000000, 0.099686, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.315616, -1.000000, 0.101391, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.315616, -1.000000, 0.103122, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.315616, -1.000000, 0.104879, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.315616, -1.000000, 0.106662, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.315616, -1.000000, 0.108472, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.315616, -1.000000, 0.110309, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.315616, -1.000000, 0.112173, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.315616, -1.000000, 0.114065, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.315616, -1.000000, 0.115984, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.315616, -1.000000, 0.117931, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.315616, -1.000000, 0.119913, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.315616, -1.000000, 0.123465, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.315616, -1.000000, 0.127558, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.315616, -1.000000, 0.131767, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.315616, -1.000000, 0.136093, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.315616, -1.000000, 0.140538, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.315616, -1.000000, 0.145103, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.315616, -1.000000, 0.149791, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.315616, -1.000000, 0.154603, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.315616, -1.000000, 0.159541, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.315616, -1.000000, 0.164606, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.315616, -1.000000, 0.169799, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.315616, -1.000000, 0.175121, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.315616, -1.000000, 0.180574, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.315616, -1.000000, 0.186159, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.315616, -1.000000, 0.191876, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.315616, -1.000000, 0.197725, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.315616, -1.000000, 0.203708, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.315616, -1.000000, 0.209825, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.315616, -1.000000, 0.216076, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.315616, -1.000000, 0.222400, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.315616, -1.000000, 0.228698, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.315616, -1.000000, 0.235121, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.315616, -1.000000, 0.241668, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.315616, -1.000000, 0.248337, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.315616, -1.000000, 0.255129, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.315616, -1.000000, 0.262042, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.315616, -1.000000, 0.269075, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.315616, -1.000000, 0.276225, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.315616, -1.000000, 0.280839, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.315616, -1.000000, 0.284569, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.315616, -1.000000, 0.288329, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.315616, -1.000000, 0.292118, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.315616, -1.000000, 0.295936, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.315616, -1.000000, 0.299783, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.315616, -1.000000, 0.303658, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.315616, -1.000000, 0.307562, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.315616, -1.000000, 0.311493, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.315616, -1.000000, 0.315452, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.315616, -1.000000, 0.319437, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.315616, -1.000000, 0.323449, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.315616, -1.000000, 0.327488, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.315616, -1.000000, 0.331551, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.315616, -1.000000, 0.335641, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.315616, -1.000000, 0.339755, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.315616, -1.000000, 0.343893, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.315616, -1.000000, 0.348055, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.315616, -1.000000, 0.352241, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.315616, -1.000000, 0.356449, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.315616, -1.000000, 0.360679, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.315616, -1.000000, 0.364932, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.315616, -1.000000, 0.367600, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.315616, -1.000000, 0.367032, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.315616, -1.000000, 0.366464, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.315616, -1.000000, 0.365897, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.315616, -1.000000, 0.365330, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.315616, -1.000000, 0.364763, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.315616, -1.000000, 0.364216, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.315616, -1.000000, 0.363682, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.315616, -1.000000, 0.363149, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.315616, -1.000000, 0.362617, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.315616, -1.000000, 0.362084, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.315616, -1.000000, 0.361552, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.315616, -1.000000, 0.361021, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.315616, -1.000000, 0.360489, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.315616, -1.000000, 0.359958, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.315616, -1.000000, 0.359428, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.315616, -1.000000, 0.358897, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.315616, -1.000000, 0.358367, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.315616, -1.000000, 0.353170, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.315616, -1.000000, 0.347503, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.315616, -1.000000, 0.341879, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.315616, -1.000000, 0.336299, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.315616, -1.000000, 0.330764, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.315616, -1.000000, 0.325276, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.315616, -1.000000, 0.319836, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.315616, -1.000000, 0.314444, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.315616, -1.000000, 0.309101, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.315616, -1.000000, 0.303809, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.315616, -1.000000, 0.298569, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.315616, -1.000000, 0.293381, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.315616, -1.000000, 0.288246, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.315616, -1.000000, 0.283165, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.315616, -1.000000, 0.278138, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.315616, -1.000000, 0.273167, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.315616, -1.000000, 0.268251, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.315616, -1.000000, 0.263392, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.315616, -1.000000, 0.258590, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.315616, 0.564127, 0.096174, 0.617629
0.020000, 0.010000, 2.170000, 0.021680, 0.315616, -1.000000, 0.097825, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.315616, -1.000000, 0.099502, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.315616, -1.000000, 0.101204, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.315616, -1.000000, 0.102932, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.315616, -1.000000, 0.104687, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.315616, -1.000000, 0.106467, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.315616, -1.000000, 0.108274, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.315616, -1.000000, 0.110108, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.315616, -1.000000, 0.111969, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.315616, -1.000000, 0.113858, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.315616, -1.000000, 0.115774, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.315616, -1.000000, 0.117719, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.315616, -1.000000, 0.119701, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.315616, -1.000000, 0.123499, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.315616, -1.000000, 0.127593, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.315616, -1.000000, 0.131803, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.315616, -1.000000, 0.136129, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.315616, -1.000000, 0.140575, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.315616, -1.000000, 0.145142, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.315616, -1.000000, 0.149831, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.315616, -1.000000, 0.154644, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.315616, -1.000000, 0.159583, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.315616, -1.000000, 0.164648, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.315616, -1.000000, 0.169843, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.315616, -1.000000, 0.175166, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.315616, -1.000000, 0.180620, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.315616, -1.000000, 0.186206, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.315616, -1.000000, 0.191924, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.315616, -1.000000, 0.197775, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.315616, -1.000000, 0.203759, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.315616, -1.000000, 0.209877, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.315616, -1.000000, 0.216128, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.315616, -1.000000, 0.222514, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.315616, -1.000000, 0.228991, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.315616, -1.000000, 0.235420, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.315616, -1.000000, 0.241972, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.315616, -1.000000, 0.248647, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.315616, -1.000000, 0.255445, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.315616, -1.000000, 0.262363, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.315616, -1.000000, 0.269401, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.315616, -1.000000, 0.276557, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.315616, -1.000000, 0.281138, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.315616, -1.000000, 0.284871, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.315616, -1.000000, 0.288633, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.315616, -1.000000, 0.292424, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.315616, -1.000000, 0.296245, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.315616, -1.000000, 0.300094, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.315616, -1.000000, 0.303972, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.315616, -1.000000, 0.307877, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.315616, -1.000000, 0.311811, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.315616, -1.000000, 0.315771, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.315616, -1.000000, 0.319759, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.315616, -1.000000, 0.323773, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.315616, -1.000000, 0.327814, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.315616, -1.000000, 0.331880, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.315616, -1.000000, 0.335971, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.315616, -1.000000, 0.340087, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.315616, -1.000000, 0.344227, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.315616, -1.000000, 0.348391, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.315616, -1.000000, 0.352578, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.315616, -1.000000, 0.356789, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.315616, -1.000000, 0.361021, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.315616, -1.000000, 0.365275, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.315616, -1.000000, 0.367702, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.315616, -1.000000, 0.367134, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.315616, -1.000000, 0.366566, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.315616, -1.000000, 0.365999, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.315616, -1.000000, 0.365431, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.315616, -1.000000, 0.364865, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.315616, -1.000000, 0.364298, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.315616, -1.000000, 0.363732, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.315616, -1.000000, 0.363167, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.315616, -1.000000, 0.362602, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.315616, -1.000000, 0.362037, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.315616, -1.000000, 0.361473, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.315616, -1.000000, 0.360909, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.315616, -1.000000, 0.360347, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.315616, -1.000000, 0.359816, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.315616, -1.000000, 0.359286, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.315616, -1.000000, 0.358755, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.315616, -1.000000, 0.357429, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.315616, -1.000000, 0.351731, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.315616, -1.000000, 0.346075, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.315616, -1.000000, 0.340462, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.315616, -1.000000, 0.334893, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.315616, -1.000000, 0.329370, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.315616, -1.000000, 0.323894, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.315616, -1.000000, 0.318466, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.315616, -1.000000, 0.313086, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.315616, -1.000000, 0.307757, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.315616, -1.000000, 0.302478, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.315616, -1.000000, 0.297250, -1.000000
