prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.100000, 0.700000, 1.400000, 0.882000, 0.294067, -1.000000, 0.361070, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.293785, -1.000000, 0.360819, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.293503, -1.000000, 0.360568, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.293221, -1.000000, 0.360318, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.292940, -1.000000, 0.360067, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.292658, -1.000000, 0.359817, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.292377, -1.000000, 0.359567, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.292096, -1.000000, 0.359316, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.291815, -1.000000, 0.359066, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.291534, -1.000000, 0.358816, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.287229, -1.000000, 0.357486, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.281206, -1.000000, 0.351606, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.275261, -1.000000, 0.345771, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.269394, -1.000000, 0.339982, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.263607, -1.000000, 0.334240, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.257900, -1.000000, 0.328548, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.252275, -1.000000, 0.322905, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.246731, -1.000000, 0.317313, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.241270, -1.000000, 0.311773, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.235892, -1.000000, 0.306287, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.230598, -1.000000, 0.300855, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.225387, -1.000000, 0.295478, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.220260, -1.000000, 0.290158, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.215218, -1.000000, 0.284894, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.210260, -1.000000, 0.279689, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.205386, -1.000000, 0.274542, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.200596, -1.000000, 0.269454, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.195891, -1.000000, 0.264427, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.191269, -1.000000, 0.259459, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.186731, -1.000000, 0.254553, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.182277, -1.000000, 0.249708, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.128015, 0.572385, 0.074863, 0.654606
0.110000, 0.010000, 2.080000, 0.020780, 0.128437, -1.000000, 0.077326, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.129264, -1.000000, 0.079863, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.130914, -1.000000, 0.082477, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.132581, -1.000000, 0.085167, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.134267, -1.000000, 0.087938, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.135971, -1.000000, 0.090789, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.137692, -1.000000, 0.093723, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.139432, -1.000000, 0.096742, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.141191, -1.000000, 0.099848, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.142968, -1.000000, 0.103042, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.144763, -1.000000, 0.106326, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.146578, -1.000000, 0.109702, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.148411, -1.000000, 0.113171, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.150263, -1.000000, 0.116736, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.152133, -1.000000, 0.120398, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.154023, -1.000000, 0.124159, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.155933, -1.000000, 0.128020, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.157861, -1.000000, 0.131982, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.160166, -1.000000, 0.136049, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.162818, -1.000000, 0.140221, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.165505, -1.000000, 0.144499, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.168228, -1.000000, 0.148885, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.170986, -1.000000, 0.153380, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.173780, -1.000000, 0.157986, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.176610, -1.000000, 0.162703, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.179476, -1.000000, 0.167533, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.182379, -1.000000, 0.172477, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.185318, -1.000000, 0.177536, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.188293, -1.000000, 0.182711, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.191304, -1.000000, 0.188002, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.194353, -1.000000, 0.193410, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.197438, -1.000000, 0.198935, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.200560, -1.000000, 0.204578, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.203718, -1.000000, 0.210340, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.206914, -1.000000, 0.216219, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.210146, -1.000000, 0.222216, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.213415, -1.000000, 0.228332, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.216722, -1.000000, 0.234565, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.220065, -1.000000, 0.240914, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.223445, -1.000000, 0.247381, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.226862, -1.000000, 0.253962, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.230315, -1.000000, 0.260659, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.233805, -1.000000, 0.267468, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.237711, -1.000000, 0.274389, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.241708, -1.000000, 0.281421, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.245751, -1.000000, 0.288561, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.249839, -1.000000, 0.295808, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.253973, -1.000000, 0.303159, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.258151, -1.000000, 0.310612, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.262374, -1.000000, 0.318165, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.266641, -1.000000, 0.325815, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.270952, -1.000000, 0.333558, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.275307, -1.000000, 0.341393, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.279705, -1.000000, 0.349315, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.284145, -1.000000, 0.353651, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.288628, -1.000000, 0.355642, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.293152, -1.000000, 0.357637, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.297419, -1.000000, 0.359638, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.297136, -1.000000, 0.361643, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.296852, -1.000000, 0.363653, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.296568, -1.000000, 0.363507, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.296285, -1.000000, 0.363255, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.296002, -1.000000, 0.363004, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.295719, -1.000000, 0.362752, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.295436, -1.000000, 0.362501, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.295153, -1.000000, 0.362250, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.294870, -1.000000, 0.361999, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.294588, -1.000000, 0.361748, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.294305, -1.000000, 0.361497, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.294023, -1.000000, 0.361246, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.293741, -1.000000, 0.360995, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.293459, -1.000000, 0.360745, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.293178, -1.000000, 0.360494, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.292896, -1.000000, 0.360243, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.292615, -1.000000, 0.359993, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.292334, -1.000000, 0.359743, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.292053, -1.000000, 0.359492, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.291772, -1.000000, 0.359242, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.291491, -1.000000, 0.358992, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.286983, -1.000000, 0.357486, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.280963, -1.000000, 0.351606, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.275021, -1.000000, 0.345771, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.269158, -1.000000, 0.339982, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.263374, -1.000000, 0.334241, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.257671, -1.000000, 0.328548, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.252049, -1.000000, 0.322905, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.246508, -1.000000, 0.317313, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.241051, -1.000000, 0.311773, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.235676, -1.000000, 0.306287, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.230385, -1.000000, 0.300855, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.225178, -1.000000, 0.295478, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.220054, -1.000000, 0.290158, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.215015, -1.000000, 0.284894, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.210060, -1.000000, 0.279689, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.205190, -1.000000, 0.274542, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.200404, -1.000000, 0.269454, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.195702, -1.000000, 0.264427, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.191084, -1.000000, 0.259459, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.186549, -1.000000, 0.254553, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.182098, -1.000000, 0.249708, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.128036, 0.572115, 0.074925, 0.654221
0.120000, 0.010000, 2.070000, 0.020680, 0.128458, -1.000000, 0.077391, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.129080, -1.000000, 0.079930, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.130728, -1.000000, 0.082545, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.132393, -1.000000, 0.085238, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.134077, -1.000000, 0.088010, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.135778, -1.000000, 0.090864, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.137498, -1.000000, 0.093800, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.139236, -1.000000, 0.096822, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.140993, -1.000000, 0.099930, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.142767, -1.000000, 0.103126, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.144561, -1.000000, 0.106412, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.146373, -1.000000, 0.109791, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.148204, -1.000000, 0.113262, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.150054, -1.000000, 0.116830, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.151923, -1.000000, 0.120494, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.153810, -1.000000, 0.124257, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.155717, -1.000000, 0.128121, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.157644, -1.000000, 0.132087, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.160106, -1.000000, 0.136156, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.162757, -1.000000, 0.140330, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.165444, -1.000000, 0.144611, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.168166, -1.000000, 0.149000, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.170923, -1.000000, 0.153498, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.173716, -1.000000, 0.158106, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.176546, -1.000000, 0.162827, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.179411, -1.000000, 0.167660, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.182313, -1.000000, 0.172607, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.185251, -1.000000, 0.177669, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.188225, -1.000000, 0.182847, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.191236, -1.000000, 0.188141, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.194283, -1.000000, 0.193552, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.197367, -1.000000, 0.199080, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.200488, -1.000000, 0.204726, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.203646, -1.000000, 0.210491, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.206841, -1.000000, 0.216373, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.210072, -1.000000, 0.222373, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.213341, -1.000000, 0.228492, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.216646, -1.000000, 0.234728, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.219989, -1.000000, 0.241081, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.223368, -1.000000, 0.247550, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.226784, -1.000000, 0.254135, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.230237, -1.000000, 0.260834, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.233889, -1.000000, 0.267646, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.237842, -1.000000, 0.274570, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.241841, -1.000000, 0.281605, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.245886, -1.000000, 0.288748, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.249976, -1.000000, 0.295997, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.254111, -1.000000, 0.303351, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.258290, -1.000000, 0.310807, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.262515, -1.000000, 0.318362, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.266783, -1.000000, 0.326014, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.271096, -1.000000, 0.333760, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.275452, -1.000000, 0.341597, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.279851, -1.000000, 0.349522, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.284293, -1.000000, 0.353599, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.288777, -1.000000, 0.355589, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.293303, -1.000000, 0.357584, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.297375, -1.000000, 0.359584, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.297092, -1.000000, 0.361590, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.296808, -1.000000, 0.363600, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.296524, -1.000000, 0.363684, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.296241, -1.000000, 0.363432, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.295958, -1.000000, 0.363181, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.295675, -1.000000, 0.362929, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.295392, -1.000000, 0.362678, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.295109, -1.000000, 0.362427, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.294826, -1.000000, 0.362176, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.294544, -1.000000, 0.361925, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.294262, -1.000000, 0.361674, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.293979, -1.000000, 0.361423, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.293697, -1.000000, 0.361172, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.293416, -1.000000, 0.360921, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.293134, -1.000000, 0.360670, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.292852, -1.000000, 0.360420, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.292571, -1.000000, 0.360169, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.292290, -1.000000, 0.359919, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.292009, -1.000000, 0.359668, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.291728, -1.000000, 0.359418, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.291447, -1.000000, 0.359168, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.286737, -1.000000, 0.357486, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.280721, -1.000000, 0.351606, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.274782, -1.000000, 0.345771, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.268922, -1.000000, 0.339982, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.263141, -1.000000, 0.334241, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.257441, -1.000000, 0.328548, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.251822, -1.000000, 0.322905, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.246285, -1.000000, 0.317313, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.240831, -1.000000, 0.311773, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.235460, -1.000000, 0.306287, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.230172, -1.000000, 0.300855, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.224968, -1.000000, 0.295478, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.219848, -1.000000, 0.290158, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.214813, -1.000000, 0.284895, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.209861, -1.000000, 0.279689, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.204994, -1.000000, 0.274542, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.200211, -1.000000, 0.269454, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.195513, -1.000000, 0.264427, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.190898, -1.000000, 0.259459, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.186367, -1.000000, 0.254553, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.181920, -1.000000, 0.249709, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.128058, 0.571844, 0.074989, 0.653836
0.130000, 0.010000, 2.060000, 0.020580, 0.128480, -1.000000, 0.077456, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.128904, -1.000000, 0.079997, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.130542, -1.000000, 0.082614, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.132206, -1.000000, 0.085309, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.133887, -1.000000, 0.088083, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.135587, -1.000000, 0.090939, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.137304, -1.000000, 0.093878, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.139040, -1.000000, 0.096901, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.140795, -1.000000, 0.100011, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.142567, -1.000000, 0.103210, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.144359, -1.000000, 0.106499, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.146169, -1.000000, 0.109879, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.147998, -1.000000, 0.113354, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.149845, -1.000000, 0.116924, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.151712, -1.000000, 0.120591, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.153598, -1.000000, 0.124356, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.155502, -1.000000, 0.128223, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.157431, -1.000000, 0.132191, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.160046, -1.000000, 0.136263, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.162697, -1.000000, 0.140440, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.165382, -1.000000, 0.144723, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.168104, -1.000000, 0.149115, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.170860, -1.000000, 0.153616, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.173653, -1.000000, 0.158227, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.176481, -1.000000, 0.162951, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.179346, -1.000000, 0.167787, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.182246, -1.000000, 0.172737, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.185184, -1.000000, 0.177802, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.188157, -1.000000, 0.182983, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.191167, -1.000000, 0.188280, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.194214, -1.000000, 0.193694, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.197297, -1.000000, 0.199225, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.200417, -1.000000, 0.204874, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.203574, -1.000000, 0.210642, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.206768, -1.000000, 0.216527, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.209999, -1.000000, 0.222531, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.213267, -1.000000, 0.228652, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.216571, -1.000000, 0.234891, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.219913, -1.000000, 0.241247, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.223291, -1.000000, 0.247719, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.226706, -1.000000, 0.254307, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.230158, -1.000000, 0.261009, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.234019, -1.000000, 0.267824, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.237974, -1.000000, 0.274751, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.241975, -1.000000, 0.281789, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.246021, -1.000000, 0.288934, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.250112, -1.000000, 0.296187, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.254248, -1.000000, 0.303543, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.258430, -1.000000, 0.311002, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.262656, -1.000000, 0.318559, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.266926, -1.000000, 0.326214, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.271240, -1.000000, 0.333963, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.275597, -1.000000, 0.341802, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.279998, -1.000000, 0.349728, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.284441, -1.000000, 0.353546, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.288926, -1.000000, 0.355536, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.293454, -1.000000, 0.357531, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.297331, -1.000000, 0.359531, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.297048, -1.000000, 0.361536, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.296764, -1.000000, 0.363546, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.296480, -1.000000, 0.363861, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.296197, -1.000000, 0.363609, -1.000000
