prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.060000, 0.470000, 1.670000, 0.740720, 0.269449, -1.000000, 0.304182, -1.000000
0.060000, 0.480000, 1.660000, 0.750720, 0.277164, -1.000000, 0.308878, -1.000000
0.060000, 0.490000, 1.650000, 0.760480, 0.279616, -1.000000, 0.313614, -1.000000
0.060000, 0.500000, 1.640000, 0.770000, 0.282082, -1.000000, 0.318389, -1.000000
0.060000, 0.510000, 1.630000, 0.779280, 0.284561, -1.000000, 0.319236, -1.000000
0.060000, 0.520000, 1.620000, 0.788320, 0.287053, -1.000000, 0.319052, -1.000000
0.060000, 0.530000, 1.610000, 0.797120, 0.289557, -1.000000, 0.318867, -1.000000
0.060000, 0.540000, 1.600000, 0.805680, 0.292075, -1.000000, 0.318683, -1.000000
0.060000, 0.550000, 1.590000, 0.814000, 0.294606, -1.000000, 0.318499, -1.000000
0.060000, 0.560000, 1.580000, 0.822080, 0.297149, -1.000000, 0.318315, -1.000000
0.060000, 0.570000, 1.570000, 0.829920, 0.299705, -1.000000, 0.318131, -1.000000
0.060000, 0.580000, 1.560000, 0.837520, 0.302274, -1.000000, 0.317947, -1.000000
0.060000, 0.590000, 1.550000, 0.844880, 0.304855, -1.000000, 0.317763, -1.000000
0.060000, 0.600000, 1.540000, 0.852000, 0.307448, -1.000000, 0.317580, -1.000000
0.060000, 0.610000, 1.530000, 0.858880, 0.309552, -1.000000, 0.317396, -1.000000
0.060000, 0.620000, 1.520000, 0.865520, 0.307317, -1.000000, 0.317212, -1.000000
0.060000, 0.630000, 1.510000, 0.871920, 0.305091, -1.000000, 0.317028, -1.000000
0.060000, 0.640000, 1.500000, 0.878080, 0.302874, -1.000000, 0.316845, -1.000000
0.060000, 0.650000, 1.490000, 0.884000, 0.300666, -1.000000, 0.316661, -1.000000
0.060000, 0.660000, 1.480000, 0.889680, 0.298467, -1.000000, 0.316478, -1.000000
0.060000, 0.670000, 1.470000, 0.895120, 0.296278, -1.000000, 0.316294, -1.000000
0.060000, 0.680000, 1.460000, 0.900320, 0.294098, -1.000000, 0.316111, -1.000000
0.060000, 0.690000, 1.450000, 0.905280, 0.291927, -1.000000, 0.315928, -1.000000
0.060000, 0.700000, 1.440000, 0.910000, 0.289766, -1.000000, 0.315744, -1.000000
0.060000, 0.710000, 1.430000, 0.914480, 0.287614, -1.000000, 0.315561, -1.000000
0.060000, 0.720000, 1.420000, 0.918720, 0.285472, -1.000000, 0.315378, -1.000000
0.060000, 0.730000, 1.410000, 0.922720, 0.283339, -1.000000, 0.315195, -1.000000
0.060000, 0.740000, 1.400000, 0.926480, 0.281560, -1.000000, 0.315012, -1.000000
0.060000, 0.750000, 1.390000, 0.930000, 0.280485, -1.000000, 0.314437, -1.000000
0.060000, 0.760000, 1.380000, 0.933280, 0.275580, -1.000000, 0.309849, -1.000000
0.060000, 0.770000, 1.370000, 0.936320, 0.270150, -1.000000, 0.305298, -1.000000
0.060000, 0.780000, 1.360000, 0.939120, 0.264788, -1.000000, 0.300785, -1.000000
0.060000, 0.790000, 1.350001, 0.941680, 0.259495, -1.000000, 0.296310, -1.000000
0.060000, 0.800000, 1.340001, 0.944000, 0.254271, -1.000000, 0.291874, -1.000000
0.060000, 0.810000, 1.330001, 0.946080, 0.249117, -1.000000, 0.287477, -1.000000
0.060000, 0.820000, 1.320001, 0.947920, 0.244033, -1.000000, 0.283120, -1.000000
0.060000, 0.830000, 1.310001, 0.949520, 0.239020, -1.000000, 0.278803, -1.000000
0.060000, 0.839999, 1.300001, 0.950880, 0.234077, -1.000000, 0.274527, -1.000000
0.060000, 0.849999, 1.290001, 0.952000, 0.229207, -1.000000, 0.270292, -1.000000
0.060000, 0.859999, 1.280001, 0.952880, 0.224408, -1.000000, 0.266098, -1.000000
0.060000, 0.869999, 1.270001, 0.953520, 0.219680, -1.000000, 0.261946, -1.000000
0.060000, 0.879999, 1.260001, 0.953920, 0.215025, -1.000000, 0.257836, -1.000000
0.060000, 0.889999, 1.250001, 0.954080, 0.210442, -1.000000, 0.253768, -1.000000
0.060000, 0.899999, 1.240001, 0.954000, 0.205931, -1.000000, 0.249742, -1.000000
0.060000, 0.909999, 1.230001, 0.953680, 0.201492, -1.000000, 0.245760, -1.000000
0.060000, 0.919999, 1.220001, 0.953120, 0.197124, -1.000000, 0.241821, -1.000000
0.060000, 0.929999, 1.210001, 0.952320, 0.192829, -1.000000, 0.237924, -1.000000
0.060000, 0.939999, 1.200001, 0.951280, 0.188605, -1.000000, 0.234072, -1.000000
0.060000, 0.949999, 1.190001, 0.950000, 0.184453, -1.000000, 0.230262, -1.000000
0.060000, 0.959999, 1.180001, 0.948480, 0.180371, -1.000000, 0.226497, -1.000000
0.060000, 0.969999, 1.170001, 0.946720, 0.176361, -1.000000, 0.222749, -1.000000
0.060000, 0.979999, 1.160001, 0.944720, 0.172421, -1.000000, 0.219087, -1.000000
0.060000, 0.989999, 1.150001, 0.942480, 0.168551, -1.000000, 0.215469, -1.000000
0.060000, 0.999999, 1.140001, 0.940000, 0.164750, -1.000000, 0.211894, -1.000000
0.070000, 0.000000, 2.130000, 0.000000, 0.073997, 0.616704, 0.079714, 0.630399
0.070000, 0.010000, 2.120000, 0.021180, 0.076209, -1.000000, 0.081926, -1.000000
0.070000, 0.020000, 2.110000, 0.042120, 0.078481, -1.000000, 0.084193, -1.000000
0.070000, 0.030000, 2.100000, 0.062820, 0.080815, -1.000000, 0.086518, -1.000000
0.070000, 0.040000, 2.090000, 0.083280, 0.083212, -1.000000, 0.088901, -1.000000
0.070000, 0.050000, 2.080000, 0.103500, 0.085674, -1.000000, 0.091342, -1.000000
0.070000, 0.060000, 2.070000, 0.123480, 0.088202, -1.000000, 0.093844, -1.000000
0.070000, 0.070000, 2.060000, 0.143220, 0.090797, -1.000000, 0.096407, -1.000000
0.070000, 0.080000, 2.050000, 0.162720, 0.093460, -1.000000, 0.099032, -1.000000
0.070000, 0.090000, 2.040000, 0.181980, 0.096193, -1.000000, 0.101721, -1.000000
0.070000, 0.100000, 2.030000, 0.201000, 0.098997, -1.000000, 0.104474, -1.000000
0.070000, 0.110000, 2.020000, 0.219780, 0.101874, -1.000000, 0.107293, -1.000000
0.070000, 0.120000, 2.010000, 0.238320, 0.104825, -1.000000, 0.110179, -1.000000
0.070000, 0.130000, 2.000000, 0.256620, 0.107851, -1.000000, 0.113132, -1.000000
0.070000, 0.140000, 1.990000, 0.274680, 0.110954, -1.000000, 0.116155, -1.000000
0.070000, 0.150000, 1.980000, 0.292500, 0.114134, -1.000000, 0.119247, -1.000000
0.070000, 0.160000, 1.970000, 0.310080, 0.117393, -1.000000, 0.122410, -1.000000
0.070000, 0.170000, 1.960000, 0.327420, 0.120733, -1.000000, 0.125645, -1.000000
0.070000, 0.180000, 1.950000, 0.344520, 0.124155, -1.000000, 0.128953, -1.000000
0.070000, 0.190000, 1.940000, 0.361380, 0.127659, -1.000000, 0.132335, -1.000000
0.070000, 0.200000, 1.930000, 0.378000, 0.131248, -1.000000, 0.135791, -1.000000
0.070000, 0.210000, 1.920000, 0.394380, 0.134921, -1.000000, 0.141248, -1.000000
0.070000, 0.220000, 1.910000, 0.410520, 0.138681, -1.000000, 0.146908, -1.000000
0.070000, 0.230000, 1.900000, 0.426420, 0.142529, -1.000000, 0.152754, -1.000000
0.070000, 0.240000, 1.890000, 0.442080, 0.146465, -1.000000, 0.158790, -1.000000
0.070000, 0.250000, 1.880000, 0.457500, 0.150491, -1.000000, 0.165018, -1.000000
0.070000, 0.260000, 1.870000, 0.472680, 0.154608, -1.000000, 0.171440, -1.000000
0.070000, 0.270000, 1.860000, 0.487620, 0.158816, -1.000000, 0.178059, -1.000000
0.070000, 0.280000, 1.850000, 0.502320, 0.163116, -1.000000, 0.184876, -1.000000
0.070000, 0.290000, 1.840000, 0.516780, 0.167510, -1.000000, 0.191894, -1.000000
0.070000, 0.300000, 1.830000, 0.531000, 0.171998, -1.000000, 0.199113, -1.000000
0.070000, 0.310000, 1.820000, 0.544980, 0.176581, -1.000000, 0.206534, -1.000000
0.070000, 0.320000, 1.810000, 0.558720, 0.181259, -1.000000, 0.214157, -1.000000
0.070000, 0.330000, 1.800000, 0.572220, 0.186032, -1.000000, 0.221983, -1.000000
0.070000, 0.340000, 1.790000, 0.585480, 0.190927, -1.000000, 0.229307, -1.000000
0.070000, 0.350000, 1.780000, 0.598500, 0.195981, -1.000000, 0.235583, -1.000000
0.070000, 0.360000, 1.770000, 0.611280, 0.201135, -1.000000, 0.241977, -1.000000
0.070000, 0.370000, 1.760000, 0.623820, 0.206389, -1.000000, 0.248488, -1.000000
0.070000, 0.380000, 1.750000, 0.636120, 0.211745, -1.000000, 0.255116, -1.000000
0.070000, 0.390000, 1.740000, 0.648180, 0.217201, -1.000000, 0.261859, -1.000000
0.070000, 0.400000, 1.730000, 0.660000, 0.222759, -1.000000, 0.268715, -1.000000
0.070000, 0.410000, 1.720000, 0.671580, 0.228417, -1.000000, 0.275685, -1.000000
0.070000, 0.420000, 1.710000, 0.682920, 0.234175, -1.000000, 0.280725, -1.000000
0.070000, 0.430000, 1.700000, 0.694020, 0.240034, -1.000000, 0.285327, -1.000000
0.070000, 0.440000, 1.690000, 0.704880, 0.246660, -1.000000, 0.289974, -1.000000
0.070000, 0.450000, 1.680000, 0.715500, 0.254088, -1.000000, 0.294666, -1.000000
0.070000, 0.460000, 1.670000, 0.725880, 0.261661, -1.000000, 0.299380, -1.000000
0.070000, 0.470000, 1.660000, 0.736020, 0.269378, -1.000000, 0.304034, -1.000000
0.070000, 0.480000, 1.650000, 0.745920, 0.277238, -1.000000, 0.308729, -1.000000
0.070000, 0.490000, 1.640000, 0.755580, 0.279753, -1.000000, 0.313463, -1.000000
0.070000, 0.500000, 1.630000, 0.765000, 0.282219, -1.000000, 0.318237, -1.000000
0.070000, 0.510000, 1.620000, 0.774180, 0.284699, -1.000000, 0.319313, -1.000000
0.070000, 0.520000, 1.610000, 0.783120, 0.287191, -1.000000, 0.319128, -1.000000
0.070000, 0.530000, 1.600000, 0.791820, 0.289697, -1.000000, 0.318944, -1.000000
0.070000, 0.540000, 1.590000, 0.800280, 0.292215, -1.000000, 0.318760, -1.000000
0.070000, 0.550000, 1.580000, 0.808500, 0.294747, -1.000000, 0.318576, -1.000000
0.070000, 0.560000, 1.570000, 0.816480, 0.297291, -1.000000, 0.318392, -1.000000
0.070000, 0.570000, 1.560000, 0.824220, 0.299848, -1.000000, 0.318208, -1.000000
0.070000, 0.580000, 1.550000, 0.831720, 0.302417, -1.000000, 0.318024, -1.000000
0.070000, 0.590000, 1.540000, 0.838980, 0.304998, -1.000000, 0.317840, -1.000000
0.070000, 0.600000, 1.530000, 0.846000, 0.307592, -1.000000, 0.317656, -1.000000
0.070000, 0.610000, 1.520000, 0.852780, 0.309813, -1.000000, 0.317472, -1.000000
0.070000, 0.620000, 1.510000, 0.859320, 0.307577, -1.000000, 0.317289, -1.000000
0.070000, 0.630000, 1.500000, 0.865620, 0.305350, -1.000000, 0.317105, -1.000000
0.070000, 0.640000, 1.490000, 0.871680, 0.303132, -1.000000, 0.316921, -1.000000
0.070000, 0.650000, 1.480000, 0.877500, 0.300923, -1.000000, 0.316738, -1.000000
0.070000, 0.660000, 1.470000, 0.883080, 0.298723, -1.000000, 0.316554, -1.000000
0.070000, 0.670000, 1.460000, 0.888420, 0.296533, -1.000000, 0.316371, -1.000000
0.070000, 0.680000, 1.450000, 0.893520, 0.294351, -1.000000, 0.316187, -1.000000
0.070000, 0.690000, 1.440000, 0.898380, 0.292179, -1.000000, 0.316004, -1.000000
0.070000, 0.700000, 1.430000, 0.903000, 0.290017, -1.000000, 0.315821, -1.000000
0.070000, 0.710000, 1.420000, 0.907380, 0.287864, -1.000000, 0.315638, -1.000000
0.070000, 0.720000, 1.410000, 0.911520, 0.285721, -1.000000, 0.315454, -1.000000
0.070000, 0.730000, 1.400000, 0.915420, 0.283587, -1.000000, 0.315271, -1.000000
0.070000, 0.740000, 1.390000, 0.919080, 0.281569, -1.000000, 0.315088, -1.000000
0.070000, 0.750000, 1.380000, 0.922500, 0.280494, -1.000000, 0.314361, -1.000000
0.070000, 0.760000, 1.370000, 0.925680, 0.275787, -1.000000, 0.309774, -1.000000
0.070000, 0.770000, 1.360000, 0.928620, 0.270355, -1.000000, 0.305224, -1.000000
0.070000, 0.780000, 1.350001, 0.931320, 0.264991, -1.000000, 0.300711, -1.000000
0.070000, 0.790000, 1.340001, 0.933780, 0.259695, -1.000000, 0.296237, -1.000000
0.070000, 0.800000, 1.330001, 0.936000, 0.254468, -1.000000, 0.291801, -1.000000
0.070000, 0.810000, 1.320001, 0.937980, 0.249311, -1.000000, 0.287405, -1.000000
0.070000, 0.820000, 1.310001, 0.939720, 0.244224, -1.000000, 0.283049, -1.000000
0.070000, 0.830000, 1.300001, 0.941220, 0.239209, -1.000000, 0.278732, -1.000000
0.070000, 0.839999, 1.290001, 0.942480, 0.234264, -1.000000, 0.274457, -1.000000
0.070000, 0.849999, 1.280001, 0.943500, 0.229390, -1.000000, 0.270222, -1.000000
0.070000, 0.859999, 1.270001, 0.944280, 0.224588, -1.000000, 0.266029, -1.000000
0.070000, 0.869999, 1.260001, 0.944820, 0.219858, -1.000000, 0.261878, -1.000000
0.070000, 0.879999, 1.250001, 0.945120, 0.215200, -1.000000, 0.257768, -1.000000
0.070000, 0.889999, 1.240001, 0.945180, 0.210614, -1.000000, 0.253701, -1.000000
0.070000, 0.899999, 1.230001, 0.945000, 0.206101, -1.000000, 0.249676, -1.000000
0.070000, 0.909999, 1.220001, 0.944580, 0.201659, -1.000000, 0.245695, -1.000000
0.070000, 0.919999, 1.210001, 0.943920, 0.197289, -1.000000, 0.241756, -1.000000
0.070000, 0.929999, 1.200001, 0.943020, 0.192991, -1.000000, 0.237861, -1.000000
0.070000, 0.939999, 1.190001, 0.941880, 0.188764, -1.000000, 0.234009, -1.000000
0.070000, 0.949999, 1.180001, 0.940500, 0.184609, -1.000000, 0.230200, -1.000000
0.070000, 0.959999, 1.170001, 0.938880, 0.180525, -1.000000, 0.226435, -1.000000
0.070000, 0.969999, 1.160001, 0.937020, 0.176512, -1.000000, 0.222345, -1.000000
0.070000, 0.979999, 1.150001, 0.934920, 0.172569, -1.000000, 0.218615, -1.000000
0.070000, 0.989999, 1.140001, 0.932580, 0.168696, -1.000000, 0.215002, -1.000000
0.070000, 0.999999, 1.130001, 0.930000, 0.164893, -1.000000, 0.211433, -1.000000
0.080000, 0.000000, 2.120000, 0.000000, 0.074003, 0.616811, 0.079601, 0.630150
0.080000, 0.010000, 2.110000, 0.021080, 0.076215, -1.000000, 0.081810, -1.000000
0.080000, 0.020000, 2.100000, 0.041920, 0.078488, -1.000000, 0.084074, -1.000000
0.080000, 0.030000, 2.090000, 0.062520, 0.080822, -1.000000, 0.086396, -1.000000
0.080000, 0.040000, 2.080000, 0.082880, 0.083219, -1.000000, 0.088776, -1.000000
0.080000, 0.050000, 2.070000, 0.103000, 0.085681, -1.000000, 0.091214, -1.000000
0.080000, 0.060000, 2.060000, 0.122880, 0.088209, -1.000000, 0.093713, -1.000000
0.080000, 0.070000, 2.050000, 0.142520, 0.090804, -1.000000, 0.096272, -1.000000
0.080000, 0.080000, 2.040000, 0.161920, 0.093468, -1.000000, 0.098895, -1.000000
0.080000, 0.090000, 2.030000, 0.181080, 0.096201, -1.000000, 0.101580, -1.000000
0.080000, 0.100000, 2.020000, 0.200000, 0.099006, -1.000000, 0.104330, -1.000000
0.080000, 0.110000, 2.010000, 0.218680, 0.101883, -1.000000, 0.107145, -1.000000
0.080000, 0.120000, 2.000000, 0.237120, 0.104834, -1.000000, 0.110028, -1.000000
0.080000, 0.130000, 1.990000, 0.255320, 0.107860, -1.000000, 0.112978, -1.000000
0.080000, 0.140000, 1.980000, 0.273280, 0.110963, -1.000000, 0.115996, -1.000000
0.080000, 0.150000, 1.970000, 0.291000, 0.114143, -1.000000, 0.119085, -1.000000
0.080000, 0.160000, 1.960000, 0.308480, 0.117403, -1.000000, 0.122244, -1.000000
0.080000, 0.170000, 1.950000, 0.325720, 0.120743, -1.000000, 0.125475, -1.000000
0.080000, 0.180000, 1.940000, 0.342720, 0.124165, -1.000000, 0.128779, -1.000000
0.080000, 0.190000, 1.930000, 0.359480, 0.127669, -1.000000, 0.132157, -1.000000
0.080000, 0.200000, 1.920000, 0.376000, 0.131258, -1.000000, 0.135895, -1.000000
0.080000, 0.210000, 1.910000, 0.392280, 0.134932, -1.000000, 0.141376, -1.000000
0.080000, 0.220000, 1.900000, 0.408320, 0.138692, -1.000000, 0.147040, -1.000000
0.080000, 0.230000, 1.890000, 0.424120, 0.142540, -1.000000, 0.152891, -1.000000
0.080000, 0.240000, 1.880000, 0.439680, 0.146477, -1.000000, 0.158931, -1.000000
0.080000, 0.250000, 1.870000, 0.455000, 0.150503, -1.000000, 0.165164, -1.000000
0.080000, 0.260000, 1.860000, 0.470080, 0.154620, -1.000000, 0.171590, -1.000000
0.080000, 0.270000, 1.850000, 0.484920, 0.158828, -1.000000, 0.178214, -1.000000
0.080000, 0.280000, 1.840000, 0.499520, 0.163129, -1.000000, 0.185036, -1.000000
0.080000, 0.290000, 1.830000, 0.513880, 0.167523, -1.000000, 0.192058, -1.000000
0.080000, 0.300000, 1.820000, 0.528000, 0.172011, -1.000000, 0.199281, -1.000000
0.080000, 0.310000, 1.810000, 0.541880, 0.176594, -1.000000, 0.206707, -1.000000
0.080000, 0.320000, 1.800000, 0.555520, 0.181272, -1.000000, 0.214335, -1.000000
0.080000, 0.330000, 1.790000, 0.568920, 0.186046, -1.000000, 0.222166, -1.000000
0.080000, 0.340000, 1.780000, 0.582080, 0.190969, -1.000000, 0.229343, -1.000000
0.080000, 0.350000, 1.770000, 0.595000, 0.196024, -1.000000, 0.235620, -1.000000
0.080000, 0.360000, 1.760000, 0.607680, 0.201178, -1.000000, 0.242014, -1.000000
0.080000, 0.370000, 1.750000, 0.620120, 0.206434, -1.000000, 0.248526, -1.000000
0.080000, 0.380000, 1.740000, 0.632320, 0.211790, -1.000000, 0.255155, -1.000000
0.080000, 0.390000, 1.730000, 0.644280, 0.217248, -1.000000, 0.261898, -1.000000
0.080000, 0.400000, 1.720000, 0.656000, 0.222806, -1.000000, 0.268755, -1.000000
0.080000, 0.410000, 1.710000, 0.667480, 0.228465, -1.000000, 0.275725, -1.000000
0.080000, 0.420000, 1.700000, 0.678720, 0.234224, -1.000000, 0.280662, -1.000000
0.080000, 0.430000, 1.690000, 0.689720, 0.240083, -1.000000, 0.285263, -1.000000
0.080000, 0.440000, 1.680000, 0.700480, 0.246594, -1.000000, 0.289910, -1.000000
0.080000, 0.450000, 1.670000, 0.711000, 0.254019, -1.000000, 0.294600, -1.000000
0.080000, 0.460000, 1.660000, 0.721280, 0.261591, -1.000000, 0.299233, -1.000000
0.080000, 0.470000, 1.650000, 0.731320, 0.269308, -1.000000, 0.303886, -1.000000
0.080000, 0.480000, 1.640000, 0.741120, 0.277166, -1.000000, 0.308579, -1.000000
0.080000, 0.490000, 1.630000, 0.750680, 0.279889, -1.000000, 0.313312, -1.000000
0.080000, 0.500000, 1.620000, 0.760000, 0.282357, -1.000000, 0.318084, -1.000000
0.080000, 0.510000, 1.610000, 0.769080, 0.284837, -1.000000, 0.319389, -1.000000
0.080000, 0.520000, 1.600000, 0.777920, 0.287330, -1.000000, 0.319205, -1.000000
0.080000, 0.530000, 1.590000, 0.786520, 0.289836, -1.000000, 0.319021, -1.000000
0.080000, 0.540000, 1.580000, 0.794880, 0.292356, -1.000000, 0.318837, -1.000000
0.080000, 0.550000, 1.570000, 0.803000, 0.294888, -1.000000, 0.318652, -1.000000
0.080000, 0.560000, 1.560000, 0.810880, 0.297432, -1.000000, 0.318468, -1.000000
0.080000, 0.570000, 1.550000, 0.818520, 0.299990, -1.000000, 0.318284, -1.000000
0.080000, 0.580000, 1.540000, 0.825920, 0.302560, -1.000000, 0.318100, -1.000000
0.080000, 0.590000, 1.530000, 0.833080, 0.305142, -1.000000, 0.317916, -1.000000
0.080000, 0.600000, 1.520000, 0.840000, 0.307737, -1.000000, 0.317733, -1.000000
0.080000, 0.610000, 1.510000, 0.846680, 0.310074, -1.000000, 0.317549, -1.000000
0.080000, 0.620000, 1.500000, 0.853120, 0.307837, -1.000000, 0.317365, -1.000000
0.080000, 0.630000, 1.490000, 0.859320, 0.305609, -1.000000, 0.317181, -1.000000
0.080000, 0.640000, 1.480000, 0.865280, 0.303390, -1.000000, 0.316998, -1.000000
0.080000, 0.650000, 1.470000, 0.871000, 0.301180, -1.000000, 0.316814, -1.000000
0.080000, 0.660000, 1.460000, 0.876480, 0.298979, -1.000000, 0.316631, -1.000000
0.080000, 0.670000, 1.450000, 0.881720, 0.296787, -1.000000, 0.316447, -1.000000
0.080000, 0.680000, 1.440000, 0.886720, 0.294605, -1.000000, 0.316264, -1.000000
0.080000, 0.690000, 1.430000, 0.891480, 0.292432, -1.000000, 0.316080, -1.000000
0.080000, 0.700000, 1.420000, 0.896000, 0.290268, -1.000000, 0.315897, -1.000000
0.080000, 0.710000, 1.410000, 0.900280, 0.288114, -1.000000, 0.315714, -1.000000
0.080000, 0.720000, 1.400000, 0.904320, 0.285970, -1.000000, 0.315531, -1.000000
0.080000, 0.730000, 1.390000, 0.908120, 0.283835, -1.000000, 0.315347, -1.000000
0.080000, 0.740000, 1.380000, 0.911680, 0.281710, -1.000000, 0.315164, -1.000000
0.080000, 0.750000, 1.370000, 0.915000, 0.280504, -1.000000, 0.314285, -1.000000
0.080000, 0.760000, 1.360000, 0.918080, 0.275995, -1.000000, 0.309698, -1.000000
0.080000, 0.770000, 1.350001, 0.920920, 0.270560, -1.000000, 0.305149, -1.000000
0.080000, 0.780000, 1.340001, 0.923520, 0.265193, -1.000000, 0.300637, -1.000000
0.080000, 0.790000, 1.330001, 0.925880, 0.259894, -1.000000, 0.296163, -1.000000
0.080000, 0.800000, 1.320001, 0.928000, 0.254665, -1.000000, 0.291728, -1.000000
0.080000, 0.810000, 1.310001, 0.929880, 0.249505, -1.000000, 0.287333, -1.000000
0.080000, 0.820000, 1.300001, 0.931520, 0.244416, -1.000000, 0.282977, -1.000000
0.080000, 0.830000, 1.290001, 0.932920, 0.239398, -1.000000, 0.278661, -1.000000
0.080000, 0.839999, 1.280001, 0.934080, 0.234450, -1.000000, 0.274387, -1.000000
0.080000, 0.849999, 1.270001, 0.935000, 0.229574, -1.000000, 0.270153, -1.000000
0.080000, 0.859999, 1.260001, 0.935680, 0.224769, -1.000000, 0.265960, -1.000000
0.080000, 0.869999, 1.250001, 0.936120, 0.220037, -1.000000, 0.261809, -1.000000
0.080000, 0.879999, 1.240001, 0.936320, 0.215376, -1.000000, 0.257701, -1.000000
0.080000, 0.889999, 1.230001, 0.936280, 0.210787, -1.000000, 0.253634, -1.000000
0.080000, 0.899999, 1.220001, 0.936000, 0.206270, -1.000000, 0.249610, -1.000000
0.080000, 0.909999, 1.210001, 0.935480, 0.201826, -1.000000, 0.245629, -1.000000
0.080000, 0.919999, 1.200001, 0.934720, 0.197453, -1.000000, 0.241691, -1.000000
0.080000, 0.929999, 1.190001, 0.933720, 0.193152, -1.000000, 0.237797, -1.000000
0.080000, 0.939999, 1.180001, 0.932480, 0.188923, -1.000000, 0.233945, -1.000000
0.080000, 0.949999, 1.170001, 0.931000, 0.184765, -1.000000, 0.230137, -1.000000
0.080000, 0.959999, 1.160001, 0.929280, 0.180679, -1.000000, 0.226373, -1.000000
0.080000, 0.969999, 1.150001, 0.927320, 0.176663, -1.000000, 0.222225, -1.000000
0.080000, 0.979999, 1.140001, 0.925120, 0.172717, -1.000000, 0.218143, -1.000000
0.080000, 0.989999, 1.130001, 0.922680, 0.168842, -1.000000, 0.214536, -1.000000
0.080000, 0.999999, 1.120001, 0.920000, 0.165036, -1.000000, 0.210972, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.074009, 0.616918, 0.079488, 0.629901
0.090000, 0.010000, 2.100000, 0.020980, 0.076222, -1.000000, 0.081694, -1.000000
0.090000, 0.020000, 2.090000, 0.041720, 0.078494, -1.000000, 0.083956, -1.000000
0.090000, 0.030000, 2.080000, 0.062220, 0.080829, -1.000000, 0.086274, -1.000000
0.090000, 0.040000, 2.070000, 0.082480, 0.083226, -1.000000, 0.088651, -1.000000
0.090000, 0.050000, 2.060000, 0.102500, 0.085689, -1.000000, 0.091086, -1.000000
0.090000, 0.060000, 2.050000, 0.122280, 0.088217, -1.000000, 0.093582, -1.000000
0.090000, 0.070000, 2.040000, 0.141820, 0.090812, -1.000000, 0.096138, -1.000000
0.090000, 0.080000, 2.030000, 0.161120, 0.093475, -1.000000, 0.098757, -1.000000
0.090000, 0.090000, 2.020000, 0.180180, 0.096209, -1.000000, 0.101439, -1.000000
0.090000, 0.100000, 2.010000, 0.199000, 0.099014, -1.000000, 0.104186, -1.000000
0.090000, 0.110000, 2.000000, 0.217580, 0.101891, -1.000000, 0.106998, -1.000000
0.090000, 0.120000, 1.990000, 0.235920, 0.104842, -1.000000, 0.109877, -1.000000
0.090000, 0.130000, 1.980000, 0.254020, 0.107869, -1.000000, 0.112823, -1.000000
0.090000, 0.140000, 1.970000, 0.271880, 0.110972, -1.000000, 0.115838, -1.000000
0.090000, 0.150000, 1.960000, 0.289500, 0.114152, -1.000000, 0.118923, -1.000000
0.090000, 0.160000, 1.950000, 0.306880, 0.117412, -1.000000, 0.122079, -1.000000
0.090000, 0.170000, 1.940000, 0.324020, 0.120753, -1.000000, 0.125306, -1.000000
0.090000, 0.180000, 1.930000, 0.340920, 0.124175, -1.000000, 0.128606, -1.000000
0.090000, 0.190000, 1.920000, 0.357580, 0.127679, -1.000000, 0.131980, -1.000000
0.090000, 0.200000, 1.910000, 0.374000, 0.131268, -1.000000, 0.136020, -1.000000
0.090000, 0.210000, 1.900000, 0.390180, 0.134943, -1.000000, 0.141505, -1.000000
0.090000, 0.220000, 1.890000, 0.406120, 0.138703, -1.000000, 0.147173, -1.000000
0.090000, 0.230000, 1.880000, 0.421820, 0.142552, -1.000000, 0.153028, -1.000000
0.090000, 0.240000, 1.870000, 0.437280, 0.146488, -1.000000, 0.159073, -1.000000
0.090000, 0.250000, 1.860000, 0.452500, 0.150515, -1.000000, 0.165309, -1.000000
0.090000, 0.260000, 1.850000, 0.467480, 0.154632, -1.000000, 0.171741, -1.000000
0.090000, 0.270000, 1.840000, 0.482220, 0.158840, -1.000000, 0.178369, -1.000000
0.090000, 0.280000, 1.830000, 0.496720, 0.163141, -1.000000, 0.185195, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.167536, -1.000000, 0.192222, -1.000000
0.090000, 0.300000, 1.810000, 0.525000, 0.172024, -1.000000, 0.199450, -1.000000
0.090000, 0.310000, 1.800000, 0.538780, 0.176607, -1.000000, 0.206880, -1.000000
0.090000, 0.320000, 1.790000, 0.552320, 0.181286, -1.000000, 0.214513, -1.000000
0.090000, 0.330000, 1.780000, 0.565620, 0.186060, -1.000000, 0.222349, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.191011, -1.000000, 0.229378, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.196066, -1.000000, 0.235656, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.201222, -1.000000, 0.242052, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.206478, -1.000000, 0.248564, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.211836, -1.000000, 0.255193, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.217294, -1.000000, 0.261937, -1.000000
