prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.060000, 0.330000, 1.810000, 0.575520, 0.185326, -1.000000, 0.208691, -1.000000
0.060000, 0.340000, 1.800000, 0.588880, 0.190764, -1.000000, 0.216664, -1.000000
0.060000, 0.350000, 1.790000, 0.602000, 0.196323, -1.000000, 0.224854, -1.000000
0.060000, 0.360000, 1.780000, 0.614880, 0.202003, -1.000000, 0.233263, -1.000000
0.060000, 0.370000, 1.770000, 0.627520, 0.207805, -1.000000, 0.241105, -1.000000
0.060000, 0.380000, 1.760000, 0.639920, 0.213729, -1.000000, 0.245599, -1.000000
0.060000, 0.390000, 1.750000, 0.652080, 0.219775, -1.000000, 0.250150, -1.000000
0.060000, 0.400000, 1.740000, 0.664000, 0.225943, -1.000000, 0.254756, -1.000000
0.060000, 0.410000, 1.730000, 0.675680, 0.232233, -1.000000, 0.259418, -1.000000
0.060000, 0.420000, 1.720000, 0.687120, 0.238643, -1.000000, 0.264134, -1.000000
0.060000, 0.430000, 1.710000, 0.698320, 0.245175, -1.000000, 0.268906, -1.000000
0.060000, 0.440000, 1.700000, 0.709280, 0.251825, -1.000000, 0.273731, -1.000000
0.060000, 0.450000, 1.690000, 0.720000, 0.257016, -1.000000, 0.278610, -1.000000
0.060000, 0.460000, 1.680000, 0.730480, 0.259524, -1.000000, 0.283542, -1.000000
0.060000, 0.470000, 1.670000, 0.740720, 0.262049, -1.000000, 0.288527, -1.000000
0.060000, 0.480000, 1.660000, 0.750720, 0.264589, -1.000000, 0.293563, -1.000000
0.060000, 0.490000, 1.650000, 0.760480, 0.267144, -1.000000, 0.298650, -1.000000
0.060000, 0.500000, 1.640000, 0.770000, 0.269716, -1.000000, 0.303787, -1.000000
0.060000, 0.510000, 1.630000, 0.779280, 0.272302, -1.000000, 0.308974, -1.000000
0.060000, 0.520000, 1.620000, 0.788320, 0.274905, -1.000000, 0.314210, -1.000000
0.060000, 0.530000, 1.610000, 0.797120, 0.277523, -1.000000, 0.319493, -1.000000
0.060000, 0.540000, 1.600000, 0.805680, 0.280156, -1.000000, 0.322337, -1.000000
0.060000, 0.550000, 1.590000, 0.814000, 0.282804, -1.000000, 0.323728, -1.000000
0.060000, 0.560000, 1.580000, 0.822080, 0.285467, -1.000000, 0.325121, -1.000000
0.060000, 0.570000, 1.570000, 0.829920, 0.288146, -1.000000, 0.326517, -1.000000
0.060000, 0.580000, 1.560000, 0.837520, 0.290839, -1.000000, 0.327917, -1.000000
0.060000, 0.590000, 1.550000, 0.844880, 0.293547, -1.000000, 0.329319, -1.000000
0.060000, 0.600000, 1.540000, 0.852000, 0.296270, -1.000000, 0.330725, -1.000000
0.060000, 0.610000, 1.530000, 0.858880, 0.299007, -1.000000, 0.332133, -1.000000
0.060000, 0.620000, 1.520000, 0.865520, 0.299833, -1.000000, 0.333545, -1.000000
0.060000, 0.630000, 1.510000, 0.871920, 0.299144, -1.000000, 0.334960, -1.000000
0.060000, 0.640000, 1.500000, 0.878080, 0.298457, -1.000000, 0.336197, -1.000000
0.060000, 0.650000, 1.490000, 0.884000, 0.297770, -1.000000, 0.335377, -1.000000
0.060000, 0.660000, 1.480000, 0.889680, 0.297085, -1.000000, 0.334558, -1.000000
0.060000, 0.670000, 1.470000, 0.895120, 0.296400, -1.000000, 0.333740, -1.000000
0.060000, 0.680000, 1.460000, 0.900320, 0.295716, -1.000000, 0.332923, -1.000000
0.060000, 0.690000, 1.450000, 0.905280, 0.295033, -1.000000, 0.332107, -1.000000
0.060000, 0.700000, 1.440000, 0.910000, 0.294351, -1.000000, 0.331292, -1.000000
0.060000, 0.710000, 1.430000, 0.914480, 0.293670, -1.000000, 0.330478, -1.000000
0.060000, 0.720000, 1.420000, 0.918720, 0.292990, -1.000000, 0.329665, -1.000000
0.060000, 0.730000, 1.410000, 0.922720, 0.292311, -1.000000, 0.328853, -1.000000
0.060000, 0.740000, 1.400000, 0.926480, 0.291632, -1.000000, 0.328042, -1.000000
0.060000, 0.750000, 1.390000, 0.930000, 0.290955, -1.000000, 0.327233, -1.000000
0.060000, 0.760000, 1.380000, 0.933280, 0.290278, -1.000000, 0.326424, -1.000000
0.060000, 0.770000, 1.370000, 0.936320, 0.289603, -1.000000, 0.325616, -1.000000
0.060000, 0.780000, 1.360000, 0.939120, 0.287667, -1.000000, 0.324809, -1.000000
0.060000, 0.790000, 1.350001, 0.941680, 0.282094, -1.000000, 0.322077, -1.000000
0.060000, 0.800000, 1.340001, 0.944000, 0.276587, -1.000000, 0.317042, -1.000000
0.060000, 0.810000, 1.330001, 0.946080, 0.271147, -1.000000, 0.312049, -1.000000
0.060000, 0.820000, 1.320001, 0.947920, 0.265774, -1.000000, 0.307100, -1.000000
0.060000, 0.830000, 1.310001, 0.949520, 0.260470, -1.000000, 0.302195, -1.000000
0.060000, 0.839999, 1.300001, 0.950880, 0.255235, -1.000000, 0.297334, -1.000000
0.060000, 0.849999, 1.290001, 0.952000, 0.250069, -1.000000, 0.292519, -1.000000
0.060000, 0.859999, 1.280001, 0.952880, 0.244974, -1.000000, 0.287750, -1.000000
0.060000, 0.869999, 1.270001, 0.953520, 0.239949, -1.000000, 0.283028, -1.000000
0.060000, 0.879999, 1.260001, 0.953920, 0.234996, -1.000000, 0.278353, -1.000000
0.060000, 0.889999, 1.250001, 0.954080, 0.230113, -1.000000, 0.273725, -1.000000
0.060000, 0.899999, 1.240001, 0.954000, 0.225303, -1.000000, 0.269146, -1.000000
0.060000, 0.909999, 1.230001, 0.953680, 0.220563, -1.000000, 0.264616, -1.000000
0.060000, 0.919999, 1.220001, 0.953120, 0.215896, -1.000000, 0.260134, -1.000000
0.060000, 0.929999, 1.210001, 0.952320, 0.211301, -1.000000, 0.255702, -1.000000
0.060000, 0.939999, 1.200001, 0.951280, 0.206778, -1.000000, 0.251320, -1.000000
0.060000, 0.949999, 1.190001, 0.950000, 0.202327, -1.000000, 0.246989, -1.000000
0.060000, 0.959999, 1.180001, 0.948480, 0.197947, -1.000000, 0.242707, -1.000000
0.060000, 0.969999, 1.170001, 0.946720, 0.193640, -1.000000, 0.238476, -1.000000
0.060000, 0.979999, 1.160001, 0.944720, 0.189404, -1.000000, 0.234297, -1.000000
0.060000, 0.989999, 1.150001, 0.942480, 0.185239, -1.000000, 0.230168, -1.000000
0.060000, 0.999999, 1.140001, 0.940000, 0.181146, -1.000000, 0.226091, -1.000000
0.070000, 0.000000, 2.130000, 0.000000, 0.067580, 0.619629, 0.058337, 0.635552
0.070000, 0.010000, 2.120000, 0.021180, 0.069393, -1.000000, 0.059210, -1.000000
0.070000, 0.020000, 2.110000, 0.042120, 0.071251, -1.000000, 0.060630, -1.000000
0.070000, 0.030000, 2.100000, 0.062820, 0.073155, -1.000000, 0.062758, -1.000000
0.070000, 0.040000, 2.090000, 0.083280, 0.075105, -1.000000, 0.064956, -1.000000
0.070000, 0.050000, 2.080000, 0.103500, 0.077103, -1.000000, 0.067225, -1.000000
0.070000, 0.060000, 2.070000, 0.123480, 0.079150, -1.000000, 0.069621, -1.000000
0.070000, 0.070000, 2.060000, 0.143220, 0.081246, -1.000000, 0.072121, -1.000000
0.070000, 0.080000, 2.050000, 0.162720, 0.083393, -1.000000, 0.074705, -1.000000
0.070000, 0.090000, 2.040000, 0.181980, 0.085591, -1.000000, 0.077589, -1.000000
0.070000, 0.100000, 2.030000, 0.201000, 0.087842, -1.000000, 0.081066, -1.000000
0.070000, 0.110000, 2.020000, 0.219780, 0.090146, -1.000000, 0.084685, -1.000000
0.070000, 0.120000, 2.010000, 0.238320, 0.092504, -1.000000, 0.088450, -1.000000
0.070000, 0.130000, 2.000000, 0.256620, 0.094917, -1.000000, 0.092365, -1.000000
0.070000, 0.140000, 1.990000, 0.274680, 0.097387, -1.000000, 0.096435, -1.000000
0.070000, 0.150000, 1.980000, 0.292500, 0.099914, -1.000000, 0.100665, -1.000000
0.070000, 0.160000, 1.970000, 0.310080, 0.102499, -1.000000, 0.105059, -1.000000
0.070000, 0.170000, 1.960000, 0.327420, 0.105143, -1.000000, 0.109621, -1.000000
0.070000, 0.180000, 1.950000, 0.344520, 0.108314, -1.000000, 0.114356, -1.000000
0.070000, 0.190000, 1.940000, 0.361380, 0.112433, -1.000000, 0.119268, -1.000000
0.070000, 0.200000, 1.930000, 0.378000, 0.116689, -1.000000, 0.124361, -1.000000
0.070000, 0.210000, 1.920000, 0.394380, 0.121083, -1.000000, 0.129640, -1.000000
0.070000, 0.220000, 1.910000, 0.410520, 0.125619, -1.000000, 0.135108, -1.000000
0.070000, 0.230000, 1.900000, 0.426420, 0.130300, -1.000000, 0.140770, -1.000000
0.070000, 0.240000, 1.890000, 0.442080, 0.135128, -1.000000, 0.146629, -1.000000
0.070000, 0.250000, 1.880000, 0.457500, 0.140107, -1.000000, 0.152688, -1.000000
0.070000, 0.260000, 1.870000, 0.472680, 0.145238, -1.000000, 0.158951, -1.000000
0.070000, 0.270000, 1.860000, 0.487620, 0.150524, -1.000000, 0.165421, -1.000000
0.070000, 0.280000, 1.850000, 0.502320, 0.155967, -1.000000, 0.172100, -1.000000
0.070000, 0.290000, 1.840000, 0.516780, 0.161570, -1.000000, 0.178991, -1.000000
0.070000, 0.300000, 1.830000, 0.531000, 0.167335, -1.000000, 0.186096, -1.000000
0.070000, 0.310000, 1.820000, 0.544980, 0.173262, -1.000000, 0.193417, -1.000000
0.070000, 0.320000, 1.810000, 0.558720, 0.179354, -1.000000, 0.200954, -1.000000
0.070000, 0.330000, 1.800000, 0.572220, 0.185243, -1.000000, 0.208709, -1.000000
0.070000, 0.340000, 1.790000, 0.585480, 0.190679, -1.000000, 0.216682, -1.000000
0.070000, 0.350000, 1.780000, 0.598500, 0.196235, -1.000000, 0.224874, -1.000000
0.070000, 0.360000, 1.770000, 0.611280, 0.201914, -1.000000, 0.233282, -1.000000
0.070000, 0.370000, 1.760000, 0.623820, 0.207714, -1.000000, 0.241104, -1.000000
0.070000, 0.380000, 1.750000, 0.636120, 0.213636, -1.000000, 0.245599, -1.000000
0.070000, 0.390000, 1.740000, 0.648180, 0.219680, -1.000000, 0.250149, -1.000000
0.070000, 0.400000, 1.730000, 0.660000, 0.225846, -1.000000, 0.254755, -1.000000
0.070000, 0.410000, 1.720000, 0.671580, 0.232134, -1.000000, 0.259417, -1.000000
0.070000, 0.420000, 1.710000, 0.682920, 0.238543, -1.000000, 0.264133, -1.000000
0.070000, 0.430000, 1.700000, 0.694020, 0.245072, -1.000000, 0.268905, -1.000000
0.070000, 0.440000, 1.690000, 0.704880, 0.251721, -1.000000, 0.273730, -1.000000
0.070000, 0.450000, 1.680000, 0.715500, 0.256989, -1.000000, 0.278609, -1.000000
0.070000, 0.460000, 1.670000, 0.725880, 0.259497, -1.000000, 0.283541, -1.000000
0.070000, 0.470000, 1.660000, 0.736020, 0.262021, -1.000000, 0.288525, -1.000000
0.070000, 0.480000, 1.650000, 0.745920, 0.264561, -1.000000, 0.293562, -1.000000
0.070000, 0.490000, 1.640000, 0.755580, 0.267117, -1.000000, 0.298649, -1.000000
0.070000, 0.500000, 1.630000, 0.765000, 0.269688, -1.000000, 0.303786, -1.000000
0.070000, 0.510000, 1.620000, 0.774180, 0.272275, -1.000000, 0.308973, -1.000000
0.070000, 0.520000, 1.610000, 0.783120, 0.274877, -1.000000, 0.314208, -1.000000
0.070000, 0.530000, 1.600000, 0.791820, 0.277494, -1.000000, 0.319492, -1.000000
0.070000, 0.540000, 1.590000, 0.800280, 0.280127, -1.000000, 0.322298, -1.000000
0.070000, 0.550000, 1.580000, 0.808500, 0.282775, -1.000000, 0.323688, -1.000000
0.070000, 0.560000, 1.570000, 0.816480, 0.285439, -1.000000, 0.325082, -1.000000
0.070000, 0.570000, 1.560000, 0.824220, 0.288117, -1.000000, 0.326478, -1.000000
0.070000, 0.580000, 1.550000, 0.831720, 0.290810, -1.000000, 0.327877, -1.000000
0.070000, 0.590000, 1.540000, 0.838980, 0.293518, -1.000000, 0.329280, -1.000000
0.070000, 0.600000, 1.530000, 0.846000, 0.296240, -1.000000, 0.330685, -1.000000
0.070000, 0.610000, 1.520000, 0.852780, 0.298977, -1.000000, 0.332094, -1.000000
0.070000, 0.620000, 1.510000, 0.859320, 0.299737, -1.000000, 0.333505, -1.000000
0.070000, 0.630000, 1.500000, 0.865620, 0.299048, -1.000000, 0.334920, -1.000000
0.070000, 0.640000, 1.490000, 0.871680, 0.298361, -1.000000, 0.336240, -1.000000
0.070000, 0.650000, 1.480000, 0.877500, 0.297675, -1.000000, 0.335420, -1.000000
0.070000, 0.660000, 1.470000, 0.883080, 0.296989, -1.000000, 0.334601, -1.000000
0.070000, 0.670000, 1.460000, 0.888420, 0.296304, -1.000000, 0.333783, -1.000000
0.070000, 0.680000, 1.450000, 0.893520, 0.295621, -1.000000, 0.332966, -1.000000
0.070000, 0.690000, 1.440000, 0.898380, 0.294938, -1.000000, 0.332150, -1.000000
0.070000, 0.700000, 1.430000, 0.903000, 0.294256, -1.000000, 0.331335, -1.000000
0.070000, 0.710000, 1.420000, 0.907380, 0.293575, -1.000000, 0.330521, -1.000000
0.070000, 0.720000, 1.410000, 0.911520, 0.292895, -1.000000, 0.329708, -1.000000
0.070000, 0.730000, 1.400000, 0.915420, 0.292216, -1.000000, 0.328896, -1.000000
0.070000, 0.740000, 1.390000, 0.919080, 0.291538, -1.000000, 0.328085, -1.000000
0.070000, 0.750000, 1.380000, 0.922500, 0.290860, -1.000000, 0.327275, -1.000000
0.070000, 0.760000, 1.370000, 0.925680, 0.290184, -1.000000, 0.326466, -1.000000
0.070000, 0.770000, 1.360000, 0.928620, 0.289509, -1.000000, 0.325659, -1.000000
0.070000, 0.780000, 1.350001, 0.931320, 0.287640, -1.000000, 0.324852, -1.000000
0.070000, 0.790000, 1.340001, 0.933780, 0.282067, -1.000000, 0.322040, -1.000000
0.070000, 0.800000, 1.330001, 0.936000, 0.276560, -1.000000, 0.317006, -1.000000
0.070000, 0.810000, 1.320001, 0.937980, 0.271121, -1.000000, 0.312013, -1.000000
0.070000, 0.820000, 1.310001, 0.939720, 0.265748, -1.000000, 0.307064, -1.000000
0.070000, 0.830000, 1.300001, 0.941220, 0.260444, -1.000000, 0.302160, -1.000000
0.070000, 0.839999, 1.290001, 0.942480, 0.255210, -1.000000, 0.297299, -1.000000
0.070000, 0.849999, 1.280001, 0.943500, 0.250045, -1.000000, 0.292485, -1.000000
0.070000, 0.859999, 1.270001, 0.944280, 0.244950, -1.000000, 0.287716, -1.000000
0.070000, 0.869999, 1.260001, 0.944820, 0.239925, -1.000000, 0.282994, -1.000000
0.070000, 0.879999, 1.250001, 0.945120, 0.234972, -1.000000, 0.278319, -1.000000
0.070000, 0.889999, 1.240001, 0.945180, 0.230090, -1.000000, 0.273692, -1.000000
0.070000, 0.899999, 1.230001, 0.945000, 0.225279, -1.000000, 0.269113, -1.000000
0.070000, 0.909999, 1.220001, 0.944580, 0.220541, -1.000000, 0.264583, -1.000000
0.070000, 0.919999, 1.210001, 0.943920, 0.215874, -1.000000, 0.260102, -1.000000
0.070000, 0.929999, 1.200001, 0.943020, 0.211279, -1.000000, 0.255671, -1.000000
0.070000, 0.939999, 1.190001, 0.941880, 0.206756, -1.000000, 0.251289, -1.000000
0.070000, 0.949999, 1.180001, 0.940500, 0.202305, -1.000000, 0.246957, -1.000000
0.070000, 0.959999, 1.170001, 0.938880, 0.197926, -1.000000, 0.242676, -1.000000
0.070000, 0.969999, 1.160001, 0.937020, 0.193619, -1.000000, 0.238446, -1.000000
0.070000, 0.979999, 1.150001, 0.934920, 0.189384, -1.000000, 0.234267, -1.000000
0.070000, 0.989999, 1.140001, 0.932580, 0.185219, -1.000000, 0.230139, -1.000000
0.070000, 0.999999, 1.130001, 0.930000, 0.181126, -1.000000, 0.226062, -1.000000
0.080000, 0.000000, 2.120000, 0.000000, 0.067410, 0.619345, 0.058305, 0.636007
0.080000, 0.010000, 2.110000, 0.021080, 0.069218, -1.000000, 0.059177, -1.000000
0.080000, 0.020000, 2.100000, 0.041920, 0.071072, -1.000000, 0.060649, -1.000000
0.080000, 0.030000, 2.090000, 0.062520, 0.072971, -1.000000, 0.062778, -1.000000
0.080000, 0.040000, 2.080000, 0.082880, 0.074917, -1.000000, 0.064976, -1.000000
0.080000, 0.050000, 2.070000, 0.103000, 0.076911, -1.000000, 0.067246, -1.000000
0.080000, 0.060000, 2.060000, 0.122880, 0.078953, -1.000000, 0.069640, -1.000000
0.080000, 0.070000, 2.050000, 0.142520, 0.081044, -1.000000, 0.072141, -1.000000
0.080000, 0.080000, 2.040000, 0.161920, 0.083186, -1.000000, 0.074725, -1.000000
0.080000, 0.090000, 2.030000, 0.181080, 0.085379, -1.000000, 0.077597, -1.000000
0.080000, 0.100000, 2.020000, 0.200000, 0.087625, -1.000000, 0.081074, -1.000000
0.080000, 0.110000, 2.010000, 0.218680, 0.089924, -1.000000, 0.084693, -1.000000
0.080000, 0.120000, 2.000000, 0.237120, 0.092277, -1.000000, 0.088458, -1.000000
0.080000, 0.130000, 1.990000, 0.255320, 0.094685, -1.000000, 0.092374, -1.000000
0.080000, 0.140000, 1.980000, 0.273280, 0.097149, -1.000000, 0.096445, -1.000000
0.080000, 0.150000, 1.970000, 0.291000, 0.099670, -1.000000, 0.100675, -1.000000
0.080000, 0.160000, 1.960000, 0.308480, 0.102250, -1.000000, 0.105069, -1.000000
0.080000, 0.170000, 1.950000, 0.325720, 0.104888, -1.000000, 0.109631, -1.000000
0.080000, 0.180000, 1.940000, 0.342720, 0.108259, -1.000000, 0.114367, -1.000000
0.080000, 0.190000, 1.930000, 0.359480, 0.112376, -1.000000, 0.119279, -1.000000
0.080000, 0.200000, 1.920000, 0.376000, 0.116630, -1.000000, 0.124373, -1.000000
0.080000, 0.210000, 1.910000, 0.392280, 0.121022, -1.000000, 0.129652, -1.000000
0.080000, 0.220000, 1.900000, 0.408320, 0.125556, -1.000000, 0.135121, -1.000000
0.080000, 0.230000, 1.890000, 0.424120, 0.130235, -1.000000, 0.140783, -1.000000
0.080000, 0.240000, 1.880000, 0.439680, 0.135061, -1.000000, 0.146643, -1.000000
0.080000, 0.250000, 1.870000, 0.455000, 0.140038, -1.000000, 0.152702, -1.000000
0.080000, 0.260000, 1.860000, 0.470080, 0.145167, -1.000000, 0.158966, -1.000000
0.080000, 0.270000, 1.850000, 0.484920, 0.150451, -1.000000, 0.165436, -1.000000
0.080000, 0.280000, 1.840000, 0.499520, 0.155892, -1.000000, 0.172116, -1.000000
0.080000, 0.290000, 1.830000, 0.513880, 0.161493, -1.000000, 0.179007, -1.000000
0.080000, 0.300000, 1.820000, 0.528000, 0.167255, -1.000000, 0.186113, -1.000000
0.080000, 0.310000, 1.810000, 0.541880, 0.173180, -1.000000, 0.193434, -1.000000
0.080000, 0.320000, 1.800000, 0.555520, 0.179270, -1.000000, 0.200972, -1.000000
0.080000, 0.330000, 1.790000, 0.568920, 0.185159, -1.000000, 0.208727, -1.000000
0.080000, 0.340000, 1.780000, 0.582080, 0.190593, -1.000000, 0.216701, -1.000000
0.080000, 0.350000, 1.770000, 0.595000, 0.196148, -1.000000, 0.224893, -1.000000
0.080000, 0.360000, 1.760000, 0.607680, 0.201824, -1.000000, 0.233302, -1.000000
0.080000, 0.370000, 1.750000, 0.620120, 0.207623, -1.000000, 0.241103, -1.000000
0.080000, 0.380000, 1.740000, 0.632320, 0.213543, -1.000000, 0.245598, -1.000000
0.080000, 0.390000, 1.730000, 0.644280, 0.219585, -1.000000, 0.250148, -1.000000
0.080000, 0.400000, 1.720000, 0.656000, 0.225750, -1.000000, 0.254754, -1.000000
0.080000, 0.410000, 1.710000, 0.667480, 0.232035, -1.000000, 0.259416, -1.000000
0.080000, 0.420000, 1.700000, 0.678720, 0.238442, -1.000000, 0.264132, -1.000000
0.080000, 0.430000, 1.690000, 0.689720, 0.244970, -1.000000, 0.268904, -1.000000
0.080000, 0.440000, 1.680000, 0.700480, 0.251617, -1.000000, 0.273729, -1.000000
0.080000, 0.450000, 1.670000, 0.711000, 0.256962, -1.000000, 0.278608, -1.000000
0.080000, 0.460000, 1.660000, 0.721280, 0.259471, -1.000000, 0.283540, -1.000000
0.080000, 0.470000, 1.650000, 0.731320, 0.261994, -1.000000, 0.288524, -1.000000
0.080000, 0.480000, 1.640000, 0.741120, 0.264534, -1.000000, 0.293561, -1.000000
0.080000, 0.490000, 1.630000, 0.750680, 0.267089, -1.000000, 0.298648, -1.000000
0.080000, 0.500000, 1.620000, 0.760000, 0.269660, -1.000000, 0.303785, -1.000000
0.080000, 0.510000, 1.610000, 0.769080, 0.272247, -1.000000, 0.308972, -1.000000
0.080000, 0.520000, 1.600000, 0.777920, 0.274849, -1.000000, 0.314207, -1.000000
0.080000, 0.530000, 1.590000, 0.786520, 0.277466, -1.000000, 0.319490, -1.000000
0.080000, 0.540000, 1.580000, 0.794880, 0.280099, -1.000000, 0.322259, -1.000000
0.080000, 0.550000, 1.570000, 0.803000, 0.282747, -1.000000, 0.323649, -1.000000
0.080000, 0.560000, 1.560000, 0.810880, 0.285410, -1.000000, 0.325042, -1.000000
0.080000, 0.570000, 1.550000, 0.818520, 0.288088, -1.000000, 0.326438, -1.000000
0.080000, 0.580000, 1.540000, 0.825920, 0.290781, -1.000000, 0.327838, -1.000000
0.080000, 0.590000, 1.530000, 0.833080, 0.293489, -1.000000, 0.329240, -1.000000
0.080000, 0.600000, 1.520000, 0.840000, 0.296211, -1.000000, 0.330646, -1.000000
0.080000, 0.610000, 1.510000, 0.846680, 0.298948, -1.000000, 0.332054, -1.000000
0.080000, 0.620000, 1.500000, 0.853120, 0.299641, -1.000000, 0.333465, -1.000000
0.080000, 0.630000, 1.490000, 0.859320, 0.298952, -1.000000, 0.334880, -1.000000
0.080000, 0.640000, 1.480000, 0.865280, 0.298265, -1.000000, 0.336283, -1.000000
0.080000, 0.650000, 1.470000, 0.871000, 0.297579, -1.000000, 0.335463, -1.000000
0.080000, 0.660000, 1.460000, 0.876480, 0.296893, -1.000000, 0.334644, -1.000000
0.080000, 0.670000, 1.450000, 0.881720, 0.296209, -1.000000, 0.333826, -1.000000
0.080000, 0.680000, 1.440000, 0.886720, 0.295525, -1.000000, 0.333009, -1.000000
0.080000, 0.690000, 1.430000, 0.891480, 0.294843, -1.000000, 0.332193, -1.000000
0.080000, 0.700000, 1.420000, 0.896000, 0.294161, -1.000000, 0.331378, -1.000000
0.080000, 0.710000, 1.410000, 0.900280, 0.293480, -1.000000, 0.330564, -1.000000
0.080000, 0.720000, 1.400000, 0.904320, 0.292800, -1.000000, 0.329751, -1.000000
0.080000, 0.730000, 1.390000, 0.908120, 0.292121, -1.000000, 0.328939, -1.000000
0.080000, 0.740000, 1.380000, 0.911680, 0.291443, -1.000000, 0.328128, -1.000000
0.080000, 0.750000, 1.370000, 0.915000, 0.290766, -1.000000, 0.327318, -1.000000
0.080000, 0.760000, 1.360000, 0.918080, 0.290090, -1.000000, 0.326509, -1.000000
0.080000, 0.770000, 1.350001, 0.920920, 0.289414, -1.000000, 0.325701, -1.000000
0.080000, 0.780000, 1.340001, 0.923520, 0.287613, -1.000000, 0.324894, -1.000000
0.080000, 0.790000, 1.330001, 0.925880, 0.282041, -1.000000, 0.322004, -1.000000
0.080000, 0.800000, 1.320001, 0.928000, 0.276534, -1.000000, 0.316969, -1.000000
0.080000, 0.810000, 1.310001, 0.929880, 0.271094, -1.000000, 0.311977, -1.000000
0.080000, 0.820000, 1.300001, 0.931520, 0.265722, -1.000000, 0.307029, -1.000000
0.080000, 0.830000, 1.290001, 0.932920, 0.260419, -1.000000, 0.302124, -1.000000
0.080000, 0.839999, 1.280001, 0.934080, 0.255185, -1.000000, 0.297264, -1.000000
0.080000, 0.849999, 1.270001, 0.935000, 0.250020, -1.000000, 0.292450, -1.000000
0.080000, 0.859999, 1.260001, 0.935680, 0.244925, -1.000000, 0.287682, -1.000000
0.080000, 0.869999, 1.250001, 0.936120, 0.239901, -1.000000, 0.282960, -1.000000
0.080000, 0.879999, 1.240001, 0.936320, 0.234948, -1.000000, 0.278286, -1.000000
0.080000, 0.889999, 1.230001, 0.936280, 0.230066, -1.000000, 0.273659, -1.000000
0.080000, 0.899999, 1.220001, 0.936000, 0.225256, -1.000000, 0.269080, -1.000000
0.080000, 0.909999, 1.210001, 0.935480, 0.220518, -1.000000, 0.264551, -1.000000
0.080000, 0.919999, 1.200001, 0.934720, 0.215851, -1.000000, 0.260070, -1.000000
0.080000, 0.929999, 1.190001, 0.933720, 0.211257, -1.000000, 0.255639, -1.000000
0.080000, 0.939999, 1.180001, 0.932480, 0.206734, -1.000000, 0.251257, -1.000000
0.080000, 0.949999, 1.170001, 0.931000, 0.202284, -1.000000, 0.246926, -1.000000
0.080000, 0.959999, 1.160001, 0.929280, 0.197905, -1.000000, 0.242646, -1.000000
0.080000, 0.969999, 1.150001, 0.927320, 0.193599, -1.000000, 0.238416, -1.000000
0.080000, 0.979999, 1.140001, 0.925120, 0.189363, -1.000000, 0.234237, -1.000000
0.080000, 0.989999, 1.130001, 0.922680, 0.185199, -1.000000, 0.230109, -1.000000
0.080000, 0.999999, 1.120001, 0.920000, 0.181107, -1.000000, 0.226032, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.067239, 0.619062, 0.058273, 0.636462
0.090000, 0.010000, 2.100000, 0.020980, 0.069044, -1.000000, 0.059144, -1.000000
0.090000, 0.020000, 2.090000, 0.041720, 0.070893, -1.000000, 0.060669, -1.000000
0.090000, 0.030000, 2.080000, 0.062220, 0.072788, -1.000000, 0.062798, -1.000000
0.090000, 0.040000, 2.070000, 0.082480, 0.074729, -1.000000, 0.064997, -1.000000
0.090000, 0.050000, 2.060000, 0.102500, 0.076718, -1.000000, 0.067267, -1.000000
0.090000, 0.060000, 2.050000, 0.122280, 0.078756, -1.000000, 0.069659, -1.000000
0.090000, 0.070000, 2.040000, 0.141820, 0.080842, -1.000000, 0.072161, -1.000000
0.090000, 0.080000, 2.030000, 0.161120, 0.082979, -1.000000, 0.074745, -1.000000
0.090000, 0.090000, 2.020000, 0.180180, 0.085168, -1.000000, 0.077604, -1.000000
0.090000, 0.100000, 2.010000, 0.199000, 0.087408, -1.000000, 0.081082, -1.000000
0.090000, 0.110000, 2.000000, 0.217580, 0.089702, -1.000000, 0.084702, -1.000000
0.090000, 0.120000, 1.990000, 0.235920, 0.092050, -1.000000, 0.088467, -1.000000
0.090000, 0.130000, 1.980000, 0.254020, 0.094453, -1.000000, 0.092383, -1.000000
0.090000, 0.140000, 1.970000, 0.271880, 0.096911, -1.000000, 0.096454, -1.000000
0.090000, 0.150000, 1.960000, 0.289500, 0.099427, -1.000000, 0.100685, -1.000000
0.090000, 0.160000, 1.950000, 0.306880, 0.102001, -1.000000, 0.105079, -1.000000
0.090000, 0.170000, 1.940000, 0.324020, 0.104634, -1.000000, 0.109642, -1.000000
0.090000, 0.180000, 1.930000, 0.340920, 0.108204, -1.000000, 0.114378, -1.000000
0.090000, 0.190000, 1.920000, 0.357580, 0.112319, -1.000000, 0.119291, -1.000000
0.090000, 0.200000, 1.910000, 0.374000, 0.116571, -1.000000, 0.124385, -1.000000
0.090000, 0.210000, 1.900000, 0.390180, 0.120961, -1.000000, 0.129665, -1.000000
0.090000, 0.220000, 1.890000, 0.406120, 0.125493, -1.000000, 0.135134, -1.000000
0.090000, 0.230000, 1.880000, 0.421820, 0.130170, -1.000000, 0.140797, -1.000000
0.090000, 0.240000, 1.870000, 0.437280, 0.134995, -1.000000, 0.146656, -1.000000
0.090000, 0.250000, 1.860000, 0.452500, 0.139969, -1.000000, 0.152717, -1.000000
