prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.250000, 0.590000, 1.360000, 0.732780, 0.500987, -1.000000, 0.487335, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.500802, -1.000000, 0.489236, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.500617, -1.000000, 0.491138, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.500432, -1.000000, 0.493040, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.500247, -1.000000, 0.494942, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.500062, -1.000000, 0.496845, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.499877, -1.000000, 0.498747, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.499691, -1.000000, 0.497971, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.499506, -1.000000, 0.495571, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.499321, -1.000000, 0.493171, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.499136, -1.000000, 0.490771, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.498951, -1.000000, 0.488371, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.498766, -1.000000, 0.485973, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.498581, -1.000000, 0.483574, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.498396, -1.000000, 0.481177, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.498211, -1.000000, 0.478780, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.494618, -1.000000, 0.476385, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.490524, -1.000000, 0.473990, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.486432, -1.000000, 0.471597, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.482342, -1.000000, 0.469205, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.478253, -1.000000, 0.460859, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.474168, -1.000000, 0.452343, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.470087, -1.000000, 0.445491, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.466009, -1.000000, 0.438822, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.461936, -1.000000, 0.432174, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.457868, -1.000000, 0.425551, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.453805, -1.000000, 0.418955, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.449749, -1.000000, 0.412387, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.445699, -1.000000, 0.405851, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.441657, -1.000000, 0.399347, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.437622, -1.000000, 0.392879, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.433595, -1.000000, 0.386448, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.429577, -1.000000, 0.380057, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.425569, -1.000000, 0.373707, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.421570, -1.000000, 0.367400, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.417582, -1.000000, 0.361138, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.413604, -1.000000, 0.354924, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.406306, -1.000000, 0.348757, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.398068, -1.000000, 0.342641, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.389888, -1.000000, 0.336577, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.381769, -1.000000, 0.330566, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.373716, -1.000000, 0.325091, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.094884, 0.648250, 0.051218, 0.652188
0.260000, 0.010000, 1.930000, 0.019280, 0.099576, -1.000000, 0.057438, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.104473, -1.000000, 0.064362, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.109581, -1.000000, 0.072057, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.114908, -1.000000, 0.080593, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.120458, -1.000000, 0.090042, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.126238, -1.000000, 0.100477, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.132254, -1.000000, 0.111973, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.138511, -1.000000, 0.124603, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.145014, -1.000000, 0.138434, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.151769, -1.000000, 0.153532, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.158781, -1.000000, 0.167705, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.166053, -1.000000, 0.181081, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.173589, -1.000000, 0.195273, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.181392, -1.000000, 0.210292, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.189467, -1.000000, 0.226141, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.197813, -1.000000, 0.242818, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.206434, -1.000000, 0.260310, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.215330, -1.000000, 0.278600, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.224500, -1.000000, 0.297657, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.233945, -1.000000, 0.306479, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.243662, -1.000000, 0.312959, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.253649, -1.000000, 0.319513, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.263902, -1.000000, 0.326140, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.274418, -1.000000, 0.332837, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.285190, -1.000000, 0.339601, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.296056, -1.000000, 0.346432, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.306626, -1.000000, 0.353327, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.317403, -1.000000, 0.360284, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.328380, -1.000000, 0.367299, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.339548, -1.000000, 0.374372, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.350897, -1.000000, 0.381498, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.362417, -1.000000, 0.388496, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.374097, -1.000000, 0.394570, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.385926, -1.000000, 0.400678, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.396652, -1.000000, 0.406816, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.401024, -1.000000, 0.412984, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.405412, -1.000000, 0.419179, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.409815, -1.000000, 0.425399, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.414232, -1.000000, 0.431644, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.418663, -1.000000, 0.437910, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.423108, -1.000000, 0.444196, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.427565, -1.000000, 0.450500, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.432034, -1.000000, 0.456820, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.436513, -1.000000, 0.458908, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.441004, -1.000000, 0.460798, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.445504, -1.000000, 0.462690, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.450012, -1.000000, 0.464582, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.454529, -1.000000, 0.466475, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.459054, -1.000000, 0.468370, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.463585, -1.000000, 0.470265, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.468123, -1.000000, 0.472161, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.472665, -1.000000, 0.474058, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.477213, -1.000000, 0.475956, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.481764, -1.000000, 0.477854, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.486318, -1.000000, 0.479753, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.490874, -1.000000, 0.481653, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.495432, -1.000000, 0.483553, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.499990, -1.000000, 0.485454, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.500969, -1.000000, 0.487355, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.500784, -1.000000, 0.489256, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.500599, -1.000000, 0.491158, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.500414, -1.000000, 0.493060, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.500229, -1.000000, 0.494962, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.500044, -1.000000, 0.496865, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.499859, -1.000000, 0.498767, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.499674, -1.000000, 0.497974, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.499489, -1.000000, 0.495574, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.499303, -1.000000, 0.493174, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.499118, -1.000000, 0.490774, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.498933, -1.000000, 0.488375, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.498748, -1.000000, 0.485976, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.498563, -1.000000, 0.483578, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.498378, -1.000000, 0.481180, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.498193, -1.000000, 0.478784, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.494459, -1.000000, 0.476388, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.490365, -1.000000, 0.473994, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.486273, -1.000000, 0.471600, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.482183, -1.000000, 0.469208, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.478095, -1.000000, 0.460736, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.474010, -1.000000, 0.452221, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.469928, -1.000000, 0.445123, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.465851, -1.000000, 0.438455, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.461778, -1.000000, 0.431809, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.457710, -1.000000, 0.425187, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.453647, -1.000000, 0.418592, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.449591, -1.000000, 0.412026, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.445542, -1.000000, 0.405491, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.441500, -1.000000, 0.398990, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.437465, -1.000000, 0.392524, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.433439, -1.000000, 0.386095, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.429422, -1.000000, 0.379706, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.425413, -1.000000, 0.373358, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.421415, -1.000000, 0.367054, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.417427, -1.000000, 0.360795, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.413450, -1.000000, 0.354583, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.406167, -1.000000, 0.348419, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.397930, -1.000000, 0.342306, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.389751, -1.000000, 0.336244, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.381633, -1.000000, 0.330236, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.373581, -1.000000, 0.324283, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.094940, 0.648290, 0.051167, 0.652188
0.270000, 0.010000, 1.920000, 0.019180, 0.099634, -1.000000, 0.057381, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.104534, -1.000000, 0.064299, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.109645, -1.000000, 0.071987, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.114974, -1.000000, 0.080515, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.120527, -1.000000, 0.089955, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.126310, -1.000000, 0.100382, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.132329, -1.000000, 0.111868, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.138588, -1.000000, 0.124487, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.145095, -1.000000, 0.138308, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.151853, -1.000000, 0.153395, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.158868, -1.000000, 0.167895, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.166143, -1.000000, 0.181282, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.173682, -1.000000, 0.195486, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.181489, -1.000000, 0.210517, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.189567, -1.000000, 0.226379, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.197917, -1.000000, 0.243067, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.206541, -1.000000, 0.260572, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.215440, -1.000000, 0.278872, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.224614, -1.000000, 0.297941, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.234061, -1.000000, 0.306881, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.243782, -1.000000, 0.313367, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.253772, -1.000000, 0.319926, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.264029, -1.000000, 0.326556, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.274548, -1.000000, 0.333257, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.285323, -1.000000, 0.340027, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.296168, -1.000000, 0.346862, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.306741, -1.000000, 0.353760, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.317520, -1.000000, 0.360721, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.328499, -1.000000, 0.367740, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.339669, -1.000000, 0.374816, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.351020, -1.000000, 0.381945, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.362542, -1.000000, 0.388642, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.374224, -1.000000, 0.394718, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.386054, -1.000000, 0.400826, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.396686, -1.000000, 0.406965, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.401059, -1.000000, 0.413133, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.405446, -1.000000, 0.419329, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.409850, -1.000000, 0.425550, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.414267, -1.000000, 0.431795, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.418699, -1.000000, 0.438062, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.423143, -1.000000, 0.444348, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.427600, -1.000000, 0.450653, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.432069, -1.000000, 0.456973, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.436549, -1.000000, 0.458928, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.441039, -1.000000, 0.460818, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.445539, -1.000000, 0.462709, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.450048, -1.000000, 0.464602, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.454565, -1.000000, 0.466495, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.459090, -1.000000, 0.468389, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.463621, -1.000000, 0.470285, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.468159, -1.000000, 0.472181, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.472702, -1.000000, 0.474078, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.477249, -1.000000, 0.475976, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.481800, -1.000000, 0.477874, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.486354, -1.000000, 0.479773, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.490910, -1.000000, 0.481673, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.495468, -1.000000, 0.483573, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.500026, -1.000000, 0.485474, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.500951, -1.000000, 0.487375, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.500766, -1.000000, 0.489276, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.500581, -1.000000, 0.491178, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.500396, -1.000000, 0.493080, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.500211, -1.000000, 0.494982, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.500026, -1.000000, 0.496884, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.499841, -1.000000, 0.498787, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.499656, -1.000000, 0.497978, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.499471, -1.000000, 0.495578, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.499286, -1.000000, 0.493178, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.499100, -1.000000, 0.490778, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.498915, -1.000000, 0.488378, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.498730, -1.000000, 0.485979, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.498545, -1.000000, 0.483581, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.498360, -1.000000, 0.481184, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.498175, -1.000000, 0.478787, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.494300, -1.000000, 0.476392, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.490207, -1.000000, 0.473997, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.486114, -1.000000, 0.471604, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.482024, -1.000000, 0.469152, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.477936, -1.000000, 0.460614, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.473851, -1.000000, 0.452098, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.469770, -1.000000, 0.444755, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.465692, -1.000000, 0.438088, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.461620, -1.000000, 0.431443, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.457552, -1.000000, 0.424823, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.453490, -1.000000, 0.418230, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.449434, -1.000000, 0.411665, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.445385, -1.000000, 0.405132, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.441343, -1.000000, 0.398633, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.437309, -1.000000, 0.392169, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.433283, -1.000000, 0.385742, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.429266, -1.000000, 0.379355, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.425258, -1.000000, 0.373010, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.421260, -1.000000, 0.366708, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.417272, -1.000000, 0.360451, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.413296, -1.000000, 0.354242, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.406028, -1.000000, 0.348081, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.397792, -1.000000, 0.341970, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.389613, -1.000000, 0.335912, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.381497, -1.000000, 0.329907, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.373446, -1.000000, 0.323957, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.094996, 0.648329, 0.051115, 0.652188
0.280000, 0.010000, 1.910000, 0.019080, 0.099692, -1.000000, 0.057324, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.104595, -1.000000, 0.064235, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.109708, -1.000000, 0.071916, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.115040, -1.000000, 0.080436, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.120596, -1.000000, 0.089869, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.126382, -1.000000, 0.100286, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.132403, -1.000000, 0.111763, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.138666, -1.000000, 0.124372, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.145176, -1.000000, 0.138182, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.151937, -1.000000, 0.153257, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.158955, -1.000000, 0.168084, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.166233, -1.000000, 0.181484, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.173776, -1.000000, 0.195700, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.181586, -1.000000, 0.210743, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.189667, -1.000000, 0.226616, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.198020, -1.000000, 0.243317, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.206647, -1.000000, 0.260833, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.215550, -1.000000, 0.279145, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.224727, -1.000000, 0.298224, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.234178, -1.000000, 0.307285, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.243902, -1.000000, 0.313775, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.253895, -1.000000, 0.320338, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.264155, -1.000000, 0.326973, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.274677, -1.000000, 0.333679, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.285456, -1.000000, 0.340452, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.296281, -1.000000, 0.347291, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.306856, -1.000000, 0.354194, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.317637, -1.000000, 0.361158, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.328618, -1.000000, 0.368181, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.339790, -1.000000, 0.375260, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.351143, -1.000000, 0.382393, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.362666, -1.000000, 0.388789, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.374350, -1.000000, 0.394865, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.386182, -1.000000, 0.400974, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.396721, -1.000000, 0.407114, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.401093, -1.000000, 0.413283, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.405481, -1.000000, 0.419480, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.409885, -1.000000, 0.425701, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.414302, -1.000000, 0.431947, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.418734, -1.000000, 0.438214, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.423179, -1.000000, 0.444501, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.427636, -1.000000, 0.450806, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.432105, -1.000000, 0.457058, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.436585, -1.000000, 0.458947, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.441075, -1.000000, 0.460838, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.445575, -1.000000, 0.462729, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.450084, -1.000000, 0.464621, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.454601, -1.000000, 0.466515, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.459126, -1.000000, 0.468409, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.463657, -1.000000, 0.470305, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.468195, -1.000000, 0.472201, -1.000000
