prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.250000, 0.210000, 1.740000, 0.356580, 0.308275, -1.000000, 0.324476, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.318365, -1.000000, 0.339085, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.327872, -1.000000, 0.354006, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.337521, -1.000000, 0.366250, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.347308, -1.000000, 0.370786, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.357225, -1.000000, 0.375344, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.367266, -1.000000, 0.379924, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.377424, -1.000000, 0.384526, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.387691, -1.000000, 0.389149, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.398058, -1.000000, 0.393791, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.408518, -1.000000, 0.398453, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.419061, -1.000000, 0.403134, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.423782, -1.000000, 0.407832, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.428216, -1.000000, 0.412547, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.432662, -1.000000, 0.417278, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.437119, -1.000000, 0.422024, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.441585, -1.000000, 0.426785, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.446061, -1.000000, 0.431559, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.450546, -1.000000, 0.436347, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.455039, -1.000000, 0.441146, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.459539, -1.000000, 0.445956, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.464046, -1.000000, 0.450776, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.468559, -1.000000, 0.455605, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.473077, -1.000000, 0.460443, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.477599, -1.000000, 0.465289, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.482125, -1.000000, 0.470140, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.486654, -1.000000, 0.474998, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.491185, -1.000000, 0.479860, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.495718, -1.000000, 0.484726, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.500251, -1.000000, 0.489595, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.504785, -1.000000, 0.494466, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.509317, -1.000000, 0.499338, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.513848, -1.000000, 0.504210, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.518377, -1.000000, 0.509082, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.522902, -1.000000, 0.513951, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.527424, -1.000000, 0.518818, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.531942, -1.000000, 0.523682, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.536454, -1.000000, 0.526982, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.540557, -1.000000, 0.526950, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.540078, -1.000000, 0.526919, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.539600, -1.000000, 0.526887, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.539121, -1.000000, 0.526856, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.538643, -1.000000, 0.526824, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.538164, -1.000000, 0.526793, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.537686, -1.000000, 0.526761, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.537207, -1.000000, 0.526730, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.536728, -1.000000, 0.526698, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.536249, -1.000000, 0.526667, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.535770, -1.000000, 0.526635, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.535291, -1.000000, 0.526604, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.534812, -1.000000, 0.526572, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.534333, -1.000000, 0.526541, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.533853, -1.000000, 0.526509, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.533374, -1.000000, 0.526478, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.532895, -1.000000, 0.526446, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.532415, -1.000000, 0.526414, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.531936, -1.000000, 0.526383, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.531456, -1.000000, 0.526351, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.530977, -1.000000, 0.520677, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.530497, -1.000000, 0.514908, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.530017, -1.000000, 0.509134, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.529537, -1.000000, 0.503358, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.527620, -1.000000, 0.497582, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.521964, -1.000000, 0.491805, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.516302, -1.000000, 0.486032, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.510635, -1.000000, 0.480261, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.504966, -1.000000, 0.474496, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.499296, -1.000000, 0.468738, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.493625, -1.000000, 0.462988, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.487957, -1.000000, 0.457248, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.482291, -1.000000, 0.451520, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.476630, -1.000000, 0.444195, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.470975, -1.000000, 0.436155, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.465328, -1.000000, 0.428148, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.459689, -1.000000, 0.420178, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.454061, -1.000000, 0.412250, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.448444, -1.000000, 0.404367, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.442840, -1.000000, 0.396533, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.437251, -1.000000, 0.388751, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.431678, -1.000000, 0.381026, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.119491, 0.590687, 0.099114, 0.576719
0.260000, 0.010000, 1.930000, 0.019280, 0.123402, -1.000000, 0.105642, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.127423, -1.000000, 0.112546, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.131555, -1.000000, 0.119841, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.135801, -1.000000, 0.127541, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.140161, -1.000000, 0.135659, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.145028, -1.000000, 0.144205, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.154476, -1.000000, 0.153194, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.164420, -1.000000, 0.162637, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.174859, -1.000000, 0.172543, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.185624, -1.000000, 0.182921, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.196893, -1.000000, 0.193777, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.208672, -1.000000, 0.205115, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.220961, -1.000000, 0.216938, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.233760, -1.000000, 0.229247, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.247065, -1.000000, 0.242037, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.260069, -1.000000, 0.255305, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.269271, -1.000000, 0.269043, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.278676, -1.000000, 0.282487, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.288280, -1.000000, 0.296034, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.298078, -1.000000, 0.309949, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.308065, -1.000000, 0.324217, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.318234, -1.000000, 0.338820, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.328179, -1.000000, 0.353736, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.337833, -1.000000, 0.366291, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.347624, -1.000000, 0.370827, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.357545, -1.000000, 0.375385, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.367590, -1.000000, 0.379965, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.377752, -1.000000, 0.384567, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.388022, -1.000000, 0.389190, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.398392, -1.000000, 0.393833, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.408855, -1.000000, 0.398495, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.419326, -1.000000, 0.403176, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.423747, -1.000000, 0.407874, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.428181, -1.000000, 0.412589, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.432627, -1.000000, 0.417320, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.437083, -1.000000, 0.422067, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.441550, -1.000000, 0.426828, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.446026, -1.000000, 0.431602, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.450511, -1.000000, 0.436390, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.455004, -1.000000, 0.441189, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.459504, -1.000000, 0.445999, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.464011, -1.000000, 0.450819, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.468523, -1.000000, 0.455649, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.473041, -1.000000, 0.460487, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.477564, -1.000000, 0.465332, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.482090, -1.000000, 0.470184, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.486618, -1.000000, 0.475042, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.491150, -1.000000, 0.479904, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.495682, -1.000000, 0.484770, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.500216, -1.000000, 0.489639, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.504749, -1.000000, 0.494510, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.509281, -1.000000, 0.499382, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.513812, -1.000000, 0.504254, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.518341, -1.000000, 0.509125, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.522867, -1.000000, 0.513995, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.527388, -1.000000, 0.518862, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.531906, -1.000000, 0.523725, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.536418, -1.000000, 0.526999, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.540577, -1.000000, 0.526968, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.540099, -1.000000, 0.526936, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.539621, -1.000000, 0.526905, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.539142, -1.000000, 0.526873, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.538664, -1.000000, 0.526842, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.538185, -1.000000, 0.526810, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.537706, -1.000000, 0.526778, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.537227, -1.000000, 0.526747, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.536749, -1.000000, 0.526715, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.536270, -1.000000, 0.526684, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.535791, -1.000000, 0.526652, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.535312, -1.000000, 0.526621, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.534832, -1.000000, 0.526589, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.534353, -1.000000, 0.526558, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.533874, -1.000000, 0.526526, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.533395, -1.000000, 0.526495, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.532915, -1.000000, 0.526463, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.532436, -1.000000, 0.526432, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.531956, -1.000000, 0.526400, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.531477, -1.000000, 0.526369, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.530997, -1.000000, 0.521046, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.530518, -1.000000, 0.515277, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.530038, -1.000000, 0.509504, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.529558, -1.000000, 0.503728, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.527788, -1.000000, 0.497951, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.522131, -1.000000, 0.492175, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.516469, -1.000000, 0.486401, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.510803, -1.000000, 0.480630, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.505134, -1.000000, 0.474865, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.499463, -1.000000, 0.469106, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.493793, -1.000000, 0.463356, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.488124, -1.000000, 0.457615, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.482459, -1.000000, 0.451886, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.476798, -1.000000, 0.444874, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.471143, -1.000000, 0.436830, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.465495, -1.000000, 0.428820, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.459856, -1.000000, 0.420847, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.454227, -1.000000, 0.412915, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.448610, -1.000000, 0.405028, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.443006, -1.000000, 0.397190, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.437417, -1.000000, 0.389404, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.431843, -1.000000, 0.381674, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.118986, 0.590757, 0.099076, 0.576719
0.270000, 0.010000, 1.920000, 0.019180, 0.122883, -1.000000, 0.105601, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.126890, -1.000000, 0.112503, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.131007, -1.000000, 0.119796, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.135238, -1.000000, 0.127492, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.139583, -1.000000, 0.135605, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.144910, -1.000000, 0.144148, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.154351, -1.000000, 0.153134, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.164290, -1.000000, 0.162573, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.174561, -1.000000, 0.172477, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.185311, -1.000000, 0.182851, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.196567, -1.000000, 0.193704, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.208330, -1.000000, 0.205039, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.220605, -1.000000, 0.216859, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.233390, -1.000000, 0.229164, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.246681, -1.000000, 0.241952, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.259879, -1.000000, 0.255216, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.269076, -1.000000, 0.268951, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.278477, -1.000000, 0.282248, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.288077, -1.000000, 0.295788, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.297871, -1.000000, 0.309697, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.307854, -1.000000, 0.323959, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.318020, -1.000000, 0.338556, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.328362, -1.000000, 0.353467, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.338145, -1.000000, 0.366332, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.347940, -1.000000, 0.370867, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.357866, -1.000000, 0.375426, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.367915, -1.000000, 0.380007, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.378080, -1.000000, 0.384609, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.388353, -1.000000, 0.389232, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.398726, -1.000000, 0.393875, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.409192, -1.000000, 0.398537, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.419291, -1.000000, 0.403218, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.423712, -1.000000, 0.407916, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.428146, -1.000000, 0.412631, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.432592, -1.000000, 0.417363, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.437048, -1.000000, 0.422109, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.441514, -1.000000, 0.426871, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.445990, -1.000000, 0.431645, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.450475, -1.000000, 0.436433, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.454968, -1.000000, 0.441232, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.459468, -1.000000, 0.446042, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.463975, -1.000000, 0.450863, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.468488, -1.000000, 0.455692, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.473006, -1.000000, 0.460530, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.477528, -1.000000, 0.465376, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.482054, -1.000000, 0.470228, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.486583, -1.000000, 0.475085, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.491114, -1.000000, 0.479948, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.495646, -1.000000, 0.484814, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.500180, -1.000000, 0.489683, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.504713, -1.000000, 0.494554, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.509245, -1.000000, 0.499426, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.513776, -1.000000, 0.504298, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.518305, -1.000000, 0.509169, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.522831, -1.000000, 0.514039, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.527353, -1.000000, 0.518906, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.531870, -1.000000, 0.523769, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.536382, -1.000000, 0.527016, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.540598, -1.000000, 0.526985, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.540120, -1.000000, 0.526953, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.539641, -1.000000, 0.526922, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.539163, -1.000000, 0.526890, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.538684, -1.000000, 0.526859, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.538206, -1.000000, 0.526827, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.537727, -1.000000, 0.526796, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.537248, -1.000000, 0.526764, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.536769, -1.000000, 0.526733, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.536290, -1.000000, 0.526701, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.535811, -1.000000, 0.526670, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.535332, -1.000000, 0.526638, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.534853, -1.000000, 0.526607, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.534374, -1.000000, 0.526575, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.533895, -1.000000, 0.526543, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.533416, -1.000000, 0.526512, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.532936, -1.000000, 0.526480, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.532457, -1.000000, 0.526449, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.531977, -1.000000, 0.526417, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.531498, -1.000000, 0.526386, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.531018, -1.000000, 0.521415, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.530538, -1.000000, 0.515646, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.530059, -1.000000, 0.509874, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.529579, -1.000000, 0.504098, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.527955, -1.000000, 0.498321, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.522299, -1.000000, 0.492545, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.516637, -1.000000, 0.486770, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.510971, -1.000000, 0.481000, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.505302, -1.000000, 0.475234, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.499631, -1.000000, 0.469475, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.493961, -1.000000, 0.463724, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.488292, -1.000000, 0.457982, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.482626, -1.000000, 0.452252, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.476965, -1.000000, 0.445552, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.471310, -1.000000, 0.437506, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.465662, -1.000000, 0.429493, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.460023, -1.000000, 0.421517, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.454394, -1.000000, 0.413581, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.448776, -1.000000, 0.405691, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.443172, -1.000000, 0.397848, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.437582, -1.000000, 0.390058, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.432008, -1.000000, 0.382323, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.118483, 0.590827, 0.099037, 0.576719
0.280000, 0.010000, 1.910000, 0.019080, 0.122366, -1.000000, 0.105560, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.126358, -1.000000, 0.112460, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.130461, -1.000000, 0.119749, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.134677, -1.000000, 0.127440, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.139007, -1.000000, 0.135550, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.144792, -1.000000, 0.144090, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.154227, -1.000000, 0.153073, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.164024, -1.000000, 0.162510, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.174263, -1.000000, 0.172410, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.184999, -1.000000, 0.182781, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.196240, -1.000000, 0.193631, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.207990, -1.000000, 0.204963, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.220250, -1.000000, 0.216780, -1.000000
