prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.080000, 0.989999, 1.130001, 0.922680, 0.430929, -1.000000, 0.355684, -1.000000
0.080000, 0.999999, 1.120001, 0.920000, 0.421702, -1.000000, 0.351989, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.076544, 0.717966, 0.049726, 0.581744
0.090000, 0.010000, 2.100000, 0.020980, 0.082882, -1.000000, 0.054577, -1.000000
0.090000, 0.020000, 2.090000, 0.041720, 0.089693, -1.000000, 0.059872, -1.000000
0.090000, 0.030000, 2.080000, 0.062220, 0.097005, -1.000000, 0.065726, -1.000000
0.090000, 0.040000, 2.070000, 0.082480, 0.104845, -1.000000, 0.072135, -1.000000
0.090000, 0.050000, 2.060000, 0.102500, 0.113238, -1.000000, 0.079117, -1.000000
0.090000, 0.060000, 2.050000, 0.122280, 0.122212, -1.000000, 0.086711, -1.000000
0.090000, 0.070000, 2.040000, 0.141820, 0.131791, -1.000000, 0.094959, -1.000000
0.090000, 0.080000, 2.030000, 0.161120, 0.142000, -1.000000, 0.103902, -1.000000
0.090000, 0.090000, 2.020000, 0.180180, 0.152860, -1.000000, 0.113581, -1.000000
0.090000, 0.100000, 2.010000, 0.199000, 0.164392, -1.000000, 0.124038, -1.000000
0.090000, 0.110000, 2.000000, 0.217580, 0.176612, -1.000000, 0.135351, -1.000000
0.090000, 0.120000, 1.990000, 0.235920, 0.189535, -1.000000, 0.147631, -1.000000
0.090000, 0.130000, 1.980000, 0.254020, 0.203169, -1.000000, 0.160819, -1.000000
0.090000, 0.140000, 1.970000, 0.271880, 0.217522, -1.000000, 0.174942, -1.000000
0.090000, 0.150000, 1.960000, 0.289500, 0.232592, -1.000000, 0.190025, -1.000000
0.090000, 0.160000, 1.950000, 0.306880, 0.248375, -1.000000, 0.203885, -1.000000
0.090000, 0.170000, 1.940000, 0.324020, 0.264860, -1.000000, 0.213664, -1.000000
0.090000, 0.180000, 1.930000, 0.340920, 0.282028, -1.000000, 0.223781, -1.000000
0.090000, 0.190000, 1.920000, 0.357580, 0.299854, -1.000000, 0.234234, -1.000000
0.090000, 0.200000, 1.910000, 0.374000, 0.318309, -1.000000, 0.245022, -1.000000
0.090000, 0.210000, 1.900000, 0.390180, 0.325242, -1.000000, 0.256140, -1.000000
0.090000, 0.220000, 1.890000, 0.406120, 0.331921, -1.000000, 0.267583, -1.000000
0.090000, 0.230000, 1.880000, 0.421820, 0.338669, -1.000000, 0.279346, -1.000000
0.090000, 0.240000, 1.870000, 0.437280, 0.345483, -1.000000, 0.291420, -1.000000
0.090000, 0.250000, 1.860000, 0.452500, 0.352362, -1.000000, 0.303796, -1.000000
0.090000, 0.260000, 1.850000, 0.467480, 0.359301, -1.000000, 0.316463, -1.000000
0.090000, 0.270000, 1.840000, 0.482220, 0.366301, -1.000000, 0.329408, -1.000000
0.090000, 0.280000, 1.830000, 0.496720, 0.372623, -1.000000, 0.337896, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.378663, -1.000000, 0.343262, -1.000000
0.090000, 0.300000, 1.810000, 0.525000, 0.384741, -1.000000, 0.348669, -1.000000
0.090000, 0.310000, 1.800000, 0.538780, 0.390855, -1.000000, 0.354114, -1.000000
0.090000, 0.320000, 1.790000, 0.552320, 0.397003, -1.000000, 0.359598, -1.000000
0.090000, 0.330000, 1.780000, 0.565620, 0.403048, -1.000000, 0.365118, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.409096, -1.000000, 0.370674, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.415171, -1.000000, 0.376265, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.421272, -1.000000, 0.381889, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.427332, -1.000000, 0.387545, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.432556, -1.000000, 0.393231, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.437794, -1.000000, 0.398946, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.443047, -1.000000, 0.404689, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.448312, -1.000000, 0.410458, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.453588, -1.000000, 0.416252, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.458876, -1.000000, 0.421599, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.464172, -1.000000, 0.423703, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.469477, -1.000000, 0.425810, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.474788, -1.000000, 0.427919, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.480105, -1.000000, 0.430031, -1.000000
0.090000, 0.480000, 1.630000, 0.736320, 0.485427, -1.000000, 0.432146, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.490752, -1.000000, 0.434263, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.496079, -1.000000, 0.436383, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.501407, -1.000000, 0.438504, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.506735, -1.000000, 0.440629, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.512061, -1.000000, 0.442755, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.517384, -1.000000, 0.444883, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.522704, -1.000000, 0.447014, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.528018, -1.000000, 0.449146, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.533326, -1.000000, 0.451281, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.538627, -1.000000, 0.453417, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.539936, -1.000000, 0.453473, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.540402, -1.000000, 0.452606, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.540868, -1.000000, 0.451738, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.541334, -1.000000, 0.450871, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.541800, -1.000000, 0.450004, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.542266, -1.000000, 0.449137, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.542731, -1.000000, 0.448271, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.543197, -1.000000, 0.447405, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.543662, -1.000000, 0.446539, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.544128, -1.000000, 0.445674, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.544593, -1.000000, 0.444809, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.545059, -1.000000, 0.443945, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.545524, -1.000000, 0.443080, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.543520, -1.000000, 0.442216, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.539872, -1.000000, 0.441353, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.536220, -1.000000, 0.440489, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.532564, -1.000000, 0.439410, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.528905, -1.000000, 0.436538, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.525242, -1.000000, 0.433670, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.521577, -1.000000, 0.430806, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.517909, -1.000000, 0.427947, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.514239, -1.000000, 0.425093, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.510568, -1.000000, 0.422244, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.506896, -1.000000, 0.419400, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.503223, -1.000000, 0.416561, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.499550, -1.000000, 0.412745, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.495876, -1.000000, 0.408834, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.492203, -1.000000, 0.404935, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.488531, -1.000000, 0.401047, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.484860, -1.000000, 0.397172, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.481191, -1.000000, 0.393309, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.477524, -1.000000, 0.389460, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.473859, -1.000000, 0.385625, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.470197, -1.000000, 0.381804, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.466539, -1.000000, 0.377997, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.462884, -1.000000, 0.374206, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.459233, -1.000000, 0.370429, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.455586, -1.000000, 0.366669, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.449589, -1.000000, 0.362925, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.440272, -1.000000, 0.359197, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.430997, -1.000000, 0.355486, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.421769, -1.000000, 0.351792, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.076488, 0.718377, 0.049809, 0.581687
0.100000, 0.010000, 2.090000, 0.020880, 0.082821, -1.000000, 0.054668, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.089628, -1.000000, 0.059970, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.096936, -1.000000, 0.065834, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.104770, -1.000000, 0.072253, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.113159, -1.000000, 0.079245, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.122127, -1.000000, 0.086850, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.131701, -1.000000, 0.095109, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.141903, -1.000000, 0.104065, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.152757, -1.000000, 0.113758, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.164283, -1.000000, 0.124229, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.176497, -1.000000, 0.135557, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.189413, -1.000000, 0.147852, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.203041, -1.000000, 0.161055, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.217387, -1.000000, 0.175195, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.232451, -1.000000, 0.190295, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.248227, -1.000000, 0.203912, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.264705, -1.000000, 0.213692, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.281867, -1.000000, 0.223810, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.299688, -1.000000, 0.234264, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.318136, -1.000000, 0.245053, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.325365, -1.000000, 0.256171, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.332045, -1.000000, 0.267616, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.338795, -1.000000, 0.279380, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.345610, -1.000000, 0.291455, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.352489, -1.000000, 0.303832, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.359430, -1.000000, 0.316499, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.366431, -1.000000, 0.329445, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.372906, -1.000000, 0.337793, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.378948, -1.000000, 0.343158, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.385027, -1.000000, 0.348563, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.391143, -1.000000, 0.354008, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.397159, -1.000000, 0.359491, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.403178, -1.000000, 0.365011, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.409226, -1.000000, 0.370566, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.415302, -1.000000, 0.376156, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.421404, -1.000000, 0.381780, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.427515, -1.000000, 0.387435, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.432739, -1.000000, 0.393120, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.437978, -1.000000, 0.398835, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.443231, -1.000000, 0.404577, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.448497, -1.000000, 0.410346, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.453774, -1.000000, 0.416139, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.459061, -1.000000, 0.421475, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.464358, -1.000000, 0.423579, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.469663, -1.000000, 0.425685, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.474975, -1.000000, 0.427795, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.480292, -1.000000, 0.429907, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.485614, -1.000000, 0.432021, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.490939, -1.000000, 0.434138, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.496266, -1.000000, 0.436258, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.501594, -1.000000, 0.438380, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.506922, -1.000000, 0.440504, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.512248, -1.000000, 0.442630, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.517571, -1.000000, 0.444758, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.522890, -1.000000, 0.446888, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.528205, -1.000000, 0.449021, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.533512, -1.000000, 0.451155, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.538812, -1.000000, 0.453291, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.539879, -1.000000, 0.453324, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.540345, -1.000000, 0.452456, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.540811, -1.000000, 0.451589, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.541277, -1.000000, 0.450722, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.541742, -1.000000, 0.449855, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.542208, -1.000000, 0.448988, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.542674, -1.000000, 0.448122, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.543139, -1.000000, 0.447256, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.543605, -1.000000, 0.446391, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.544070, -1.000000, 0.445525, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.544536, -1.000000, 0.444660, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.545001, -1.000000, 0.443796, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.545466, -1.000000, 0.442932, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.543662, -1.000000, 0.442068, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.540014, -1.000000, 0.441204, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.536362, -1.000000, 0.440341, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.532706, -1.000000, 0.439179, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.529047, -1.000000, 0.436307, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.525384, -1.000000, 0.433439, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.521719, -1.000000, 0.430576, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.518052, -1.000000, 0.427717, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.514382, -1.000000, 0.424864, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.510711, -1.000000, 0.422015, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.507039, -1.000000, 0.419171, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.503366, -1.000000, 0.416333, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.499692, -1.000000, 0.412536, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.496019, -1.000000, 0.408626, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.492346, -1.000000, 0.404727, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.488674, -1.000000, 0.400840, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.485003, -1.000000, 0.396965, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.481334, -1.000000, 0.393104, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.477667, -1.000000, 0.389255, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.474002, -1.000000, 0.385421, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.470340, -1.000000, 0.381600, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.466681, -1.000000, 0.377794, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.463026, -1.000000, 0.374004, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.459374, -1.000000, 0.370228, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.455727, -1.000000, 0.366468, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.449657, -1.000000, 0.362725, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.440340, -1.000000, 0.358998, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.431064, -1.000000, 0.355288, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.421836, -1.000000, 0.351596, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.076432, 0.718788, 0.049893, 0.581631
0.110000, 0.010000, 2.080000, 0.020780, 0.082761, -1.000000, 0.054759, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.089564, -1.000000, 0.060070, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.096866, -1.000000, 0.065942, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.104696, -1.000000, 0.072370, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.113079, -1.000000, 0.079373, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.122042, -1.000000, 0.086989, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.131610, -1.000000, 0.095261, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.141807, -1.000000, 0.104229, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.152655, -1.000000, 0.113935, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.164174, -1.000000, 0.124420, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.176381, -1.000000, 0.135762, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.189291, -1.000000, 0.148073, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.202913, -1.000000, 0.161293, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.217252, -1.000000, 0.175449, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.232309, -1.000000, 0.190565, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.248079, -1.000000, 0.203939, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.264551, -1.000000, 0.213720, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.281706, -1.000000, 0.223839, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.299521, -1.000000, 0.234294, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.317964, -1.000000, 0.245083, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.325487, -1.000000, 0.256203, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.332170, -1.000000, 0.267648, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.338920, -1.000000, 0.279413, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.345736, -1.000000, 0.291489, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.352617, -1.000000, 0.303867, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.359559, -1.000000, 0.316535, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.366560, -1.000000, 0.329482, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.373189, -1.000000, 0.337689, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.379233, -1.000000, 0.343053, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.385314, -1.000000, 0.348458, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.391299, -1.000000, 0.353902, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.397288, -1.000000, 0.359384, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.403308, -1.000000, 0.364903, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.409357, -1.000000, 0.370458, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.415433, -1.000000, 0.376048, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.421536, -1.000000, 0.381670, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.427662, -1.000000, 0.387324, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.432923, -1.000000, 0.393009, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.438162, -1.000000, 0.398724, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.443416, -1.000000, 0.404465, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.448682, -1.000000, 0.410233, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.453959, -1.000000, 0.416026, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.459247, -1.000000, 0.421351, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.464544, -1.000000, 0.423455, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.469849, -1.000000, 0.425561, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.475161, -1.000000, 0.427671, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.480479, -1.000000, 0.429782, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.485801, -1.000000, 0.431897, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.491126, -1.000000, 0.434014, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.496453, -1.000000, 0.436133, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.501781, -1.000000, 0.438255, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.507109, -1.000000, 0.440379, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.512435, -1.000000, 0.442505, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.517758, -1.000000, 0.444633, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.523077, -1.000000, 0.446763, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.528391, -1.000000, 0.448895, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.533698, -1.000000, 0.451029, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.538998, -1.000000, 0.453165, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.539821, -1.000000, 0.453175, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.540287, -1.000000, 0.452307, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.540753, -1.000000, 0.451440, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.541219, -1.000000, 0.450573, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.541685, -1.000000, 0.449706, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.542151, -1.000000, 0.448839, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.542616, -1.000000, 0.447973, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.543082, -1.000000, 0.447107, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.543548, -1.000000, 0.446242, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.544013, -1.000000, 0.445377, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.544478, -1.000000, 0.444512, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.544944, -1.000000, 0.443647, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.545409, -1.000000, 0.442783, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.543804, -1.000000, 0.441919, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.540156, -1.000000, 0.441056, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.536504, -1.000000, 0.440192, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.532849, -1.000000, 0.438948, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.529189, -1.000000, 0.436076, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.525527, -1.000000, 0.433209, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.521862, -1.000000, 0.430346, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.518194, -1.000000, 0.427488, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.514525, -1.000000, 0.424634, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.510854, -1.000000, 0.421786, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.507182, -1.000000, 0.418943, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.503509, -1.000000, 0.416105, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.499835, -1.000000, 0.412327, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.496162, -1.000000, 0.408417, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.492489, -1.000000, 0.404519, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.488817, -1.000000, 0.400633, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.485146, -1.000000, 0.396759, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.481477, -1.000000, 0.392898, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.477809, -1.000000, 0.389050, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.474144, -1.000000, 0.385216, -1.000000
