prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.450000, 1.750000, 0.747000, 0.383051, -1.000000, 0.538737, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.388239, -1.000000, 0.540272, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.393451, -1.000000, 0.541807, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.398688, -1.000000, 0.543340, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.403949, -1.000000, 0.544873, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.409205, -1.000000, 0.546405, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.414206, -1.000000, 0.546715, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.419225, -1.000000, 0.546383, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.424260, -1.000000, 0.546050, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.429312, -1.000000, 0.545716, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.434378, -1.000000, 0.545383, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.435678, -1.000000, 0.545050, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.435667, -1.000000, 0.544717, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.435655, -1.000000, 0.544384, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.435643, -1.000000, 0.544051, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.435632, -1.000000, 0.543717, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.435620, -1.000000, 0.543384, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.435609, -1.000000, 0.543051, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.435597, -1.000000, 0.542717, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.435585, -1.000000, 0.542384, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.435574, -1.000000, 0.542050, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.435562, -1.000000, 0.541717, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.435551, -1.000000, 0.541383, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.433983, -1.000000, 0.541050, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.426127, -1.000000, 0.540716, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.418309, -1.000000, 0.540382, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.410531, -1.000000, 0.540049, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.402798, -1.000000, 0.539715, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.395113, -1.000000, 0.539381, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.387480, -1.000000, 0.539047, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.379901, -1.000000, 0.538713, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.372380, -1.000000, 0.538380, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.364921, -1.000000, 0.538046, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.357526, -1.000000, 0.537712, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.350198, -1.000000, 0.537378, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.342940, -1.000000, 0.534204, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.335755, -1.000000, 0.528847, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.328645, -1.000000, 0.523482, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.321613, -1.000000, 0.518112, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.314661, -1.000000, 0.512738, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.307791, -1.000000, 0.507361, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.301005, -1.000000, 0.501982, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.294305, -1.000000, 0.496603, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.287692, -1.000000, 0.491225, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.281169, -1.000000, 0.485848, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.274737, -1.000000, 0.480475, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.268398, -1.000000, 0.475107, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.262151, -1.000000, 0.469744, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.255999, -1.000000, 0.464388, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.249943, -1.000000, 0.459040, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.243982, -1.000000, 0.453702, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.238119, -1.000000, 0.448375, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.232354, -1.000000, 0.443059, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.226686, -1.000000, 0.437756, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.221117, -1.000000, 0.432467, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.215647, -1.000000, 0.427194, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.084767, 0.592481, 0.110111, 0.754499
0.010000, 0.010000, 2.180000, 0.021780, 0.089343, -1.000000, 0.115910, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.094141, -1.000000, 0.121971, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.099168, -1.000000, 0.128304, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.104433, -1.000000, 0.134915, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.109943, -1.000000, 0.141811, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.115707, -1.000000, 0.148999, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.121731, -1.000000, 0.156485, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.128024, -1.000000, 0.164274, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.134592, -1.000000, 0.172372, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.141442, -1.000000, 0.180783, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.148581, -1.000000, 0.189510, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.156015, -1.000000, 0.198556, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.163749, -1.000000, 0.207924, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.171789, -1.000000, 0.217613, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.180138, -1.000000, 0.227624, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.188801, -1.000000, 0.237955, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.197780, -1.000000, 0.248605, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.207077, -1.000000, 0.259569, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.216468, -1.000000, 0.270842, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.225804, -1.000000, 0.282417, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.235421, -1.000000, 0.294288, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.245319, -1.000000, 0.306445, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.255493, -1.000000, 0.318877, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.265941, -1.000000, 0.330215, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.276657, -1.000000, 0.341322, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.287635, -1.000000, 0.352605, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.295153, -1.000000, 0.364054, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.299728, -1.000000, 0.375660, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.304344, -1.000000, 0.387411, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.308999, -1.000000, 0.399293, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.313693, -1.000000, 0.411296, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.318426, -1.000000, 0.423405, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.323197, -1.000000, 0.435607, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.328004, -1.000000, 0.447888, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.332848, -1.000000, 0.460232, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.337728, -1.000000, 0.472625, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.342642, -1.000000, 0.485052, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.347590, -1.000000, 0.497498, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.352572, -1.000000, 0.509947, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.357585, -1.000000, 0.522383, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.362630, -1.000000, 0.532110, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.367706, -1.000000, 0.533648, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.372811, -1.000000, 0.535186, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.377945, -1.000000, 0.536723, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.383106, -1.000000, 0.538259, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.388293, -1.000000, 0.539794, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.393506, -1.000000, 0.541329, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.398743, -1.000000, 0.542862, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.404004, -1.000000, 0.544396, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.409287, -1.000000, 0.545928, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.414590, -1.000000, 0.546639, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.419914, -1.000000, 0.546306, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.425059, -1.000000, 0.545973, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.430113, -1.000000, 0.545640, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.435181, -1.000000, 0.545307, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.436258, -1.000000, 0.544974, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.436246, -1.000000, 0.544640, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.436235, -1.000000, 0.544307, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.436223, -1.000000, 0.543974, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.436211, -1.000000, 0.543641, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.436200, -1.000000, 0.543307, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.436188, -1.000000, 0.542974, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.436177, -1.000000, 0.542641, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.436165, -1.000000, 0.542307, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.436153, -1.000000, 0.541974, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.436142, -1.000000, 0.541640, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.436130, -1.000000, 0.541306, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.434462, -1.000000, 0.540973, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.426604, -1.000000, 0.540639, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.418783, -1.000000, 0.540306, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.411003, -1.000000, 0.539972, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.403267, -1.000000, 0.539638, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.395579, -1.000000, 0.539304, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.387942, -1.000000, 0.538970, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.380360, -1.000000, 0.538637, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.372836, -1.000000, 0.538303, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.365373, -1.000000, 0.537969, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.357974, -1.000000, 0.537635, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.350642, -1.000000, 0.537301, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.343380, -1.000000, 0.534209, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.336190, -1.000000, 0.528851, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.329075, -1.000000, 0.523487, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.322039, -1.000000, 0.518117, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.315081, -1.000000, 0.512743, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.308206, -1.000000, 0.507366, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.301415, -1.000000, 0.501987, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.294710, -1.000000, 0.496608, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.288092, -1.000000, 0.491230, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.281564, -1.000000, 0.485853, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.275126, -1.000000, 0.480480, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.268780, -1.000000, 0.475112, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.262528, -1.000000, 0.469749, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.256371, -1.000000, 0.464393, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.250308, -1.000000, 0.459045, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.244342, -1.000000, 0.453707, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.238473, -1.000000, 0.448379, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.232702, -1.000000, 0.443064, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.227028, -1.000000, 0.437761, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.221453, -1.000000, 0.432472, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.215977, -1.000000, 0.427199, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.084778, 0.592421, 0.109758, 0.754200
0.020000, 0.010000, 2.170000, 0.021680, 0.089355, -1.000000, 0.115540, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.094153, -1.000000, 0.121585, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.099181, -1.000000, 0.127900, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.104446, -1.000000, 0.134494, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.109957, -1.000000, 0.141372, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.115721, -1.000000, 0.148542, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.121746, -1.000000, 0.156009, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.128040, -1.000000, 0.163779, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.134608, -1.000000, 0.171857, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.141459, -1.000000, 0.180248, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.148599, -1.000000, 0.188956, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.156034, -1.000000, 0.197982, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.163769, -1.000000, 0.207329, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.171809, -1.000000, 0.216998, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.180159, -1.000000, 0.226989, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.188823, -1.000000, 0.237301, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.197802, -1.000000, 0.247931, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.207100, -1.000000, 0.258875, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.216613, -1.000000, 0.270129, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.225954, -1.000000, 0.281686, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.235576, -1.000000, 0.293539, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.245477, -1.000000, 0.305678, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.255656, -1.000000, 0.318093, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.266108, -1.000000, 0.329419, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.276828, -1.000000, 0.340511, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.287811, -1.000000, 0.351782, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.295201, -1.000000, 0.363220, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.299776, -1.000000, 0.374815, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.304392, -1.000000, 0.386555, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.309048, -1.000000, 0.398429, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.313743, -1.000000, 0.410423, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.318476, -1.000000, 0.422525, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.323247, -1.000000, 0.434721, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.328055, -1.000000, 0.446996, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.332899, -1.000000, 0.459336, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.337779, -1.000000, 0.471727, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.342694, -1.000000, 0.484152, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.347642, -1.000000, 0.496597, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.352624, -1.000000, 0.509046, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.357638, -1.000000, 0.521483, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.362683, -1.000000, 0.531631, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.367759, -1.000000, 0.533169, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.372865, -1.000000, 0.534707, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.377998, -1.000000, 0.536244, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.383160, -1.000000, 0.537780, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.388348, -1.000000, 0.539316, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.393561, -1.000000, 0.540851, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.398798, -1.000000, 0.542385, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.404059, -1.000000, 0.543918, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.409342, -1.000000, 0.545450, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.414646, -1.000000, 0.546562, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.419970, -1.000000, 0.546229, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.425312, -1.000000, 0.545896, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.430672, -1.000000, 0.545563, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.435985, -1.000000, 0.545230, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.436838, -1.000000, 0.544897, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.436826, -1.000000, 0.544564, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.436814, -1.000000, 0.544231, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.436803, -1.000000, 0.543897, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.436791, -1.000000, 0.543564, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.436780, -1.000000, 0.543231, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.436768, -1.000000, 0.542897, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.436756, -1.000000, 0.542564, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.436745, -1.000000, 0.542230, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.436733, -1.000000, 0.541897, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.436722, -1.000000, 0.541563, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.436710, -1.000000, 0.541230, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.434941, -1.000000, 0.540896, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.427081, -1.000000, 0.540562, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.419258, -1.000000, 0.540229, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.411475, -1.000000, 0.539895, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.403736, -1.000000, 0.539561, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.396045, -1.000000, 0.539228, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.388405, -1.000000, 0.538894, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.380820, -1.000000, 0.538560, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.373292, -1.000000, 0.538226, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.365825, -1.000000, 0.537892, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.358422, -1.000000, 0.537558, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.351086, -1.000000, 0.537224, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.343819, -1.000000, 0.534214, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.336625, -1.000000, 0.528856, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.329506, -1.000000, 0.523492, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.322464, -1.000000, 0.518122, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.315502, -1.000000, 0.512748, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.308622, -1.000000, 0.507371, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.301825, -1.000000, 0.501992, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.295115, -1.000000, 0.496613, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.288492, -1.000000, 0.491234, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.281958, -1.000000, 0.485858, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.275515, -1.000000, 0.480485, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.269164, -1.000000, 0.475116, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.262906, -1.000000, 0.469754, -1.000000
