prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.230000, 1.970000, 0.442520, 0.133359, -1.000000, 0.149449, -1.000000
0.000000, 0.240000, 1.960000, 0.458880, 0.138502, -1.000000, 0.154486, -1.000000
0.000000, 0.250000, 1.950000, 0.475000, 0.143811, -1.000000, 0.159661, -1.000000
0.000000, 0.260000, 1.940000, 0.490880, 0.149288, -1.000000, 0.164975, -1.000000
0.000000, 0.270000, 1.930000, 0.506520, 0.154936, -1.000000, 0.170431, -1.000000
0.000000, 0.280000, 1.920000, 0.521920, 0.160757, -1.000000, 0.176028, -1.000000
0.000000, 0.290000, 1.910000, 0.537080, 0.166754, -1.000000, 0.181770, -1.000000
0.000000, 0.300000, 1.900000, 0.552000, 0.172928, -1.000000, 0.187656, -1.000000
0.000000, 0.310000, 1.890000, 0.566680, 0.179282, -1.000000, 0.193687, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.185816, -1.000000, 0.199865, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.192533, -1.000000, 0.206189, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.199434, -1.000000, 0.212660, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.206518, -1.000000, 0.219278, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.213787, -1.000000, 0.226043, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.220442, -1.000000, 0.232955, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.222876, -1.000000, 0.240012, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.225328, -1.000000, 0.247214, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.227800, -1.000000, 0.254560, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.230291, -1.000000, 0.262048, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.232801, -1.000000, 0.269677, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.235331, -1.000000, 0.276483, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.237879, -1.000000, 0.282878, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.240445, -1.000000, 0.289361, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.243031, -1.000000, 0.295931, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.245636, -1.000000, 0.302587, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.248259, -1.000000, 0.309327, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.250901, -1.000000, 0.316150, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.253562, -1.000000, 0.323052, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.256241, -1.000000, 0.329176, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.258939, -1.000000, 0.330510, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.261655, -1.000000, 0.331847, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.264389, -1.000000, 0.333187, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.267142, -1.000000, 0.334529, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.269913, -1.000000, 0.335874, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.272702, -1.000000, 0.337221, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.275509, -1.000000, 0.338571, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.278333, -1.000000, 0.339924, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.278005, -1.000000, 0.341279, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.277618, -1.000000, 0.342637, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.277230, -1.000000, 0.343998, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.276843, -1.000000, 0.345361, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.276456, -1.000000, 0.346727, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.276069, -1.000000, 0.348095, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.275683, -1.000000, 0.349465, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.275297, -1.000000, 0.350839, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.274912, -1.000000, 0.352214, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.274527, -1.000000, 0.353592, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.274142, -1.000000, 0.354973, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.273757, -1.000000, 0.355106, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.273373, -1.000000, 0.353527, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.272989, -1.000000, 0.351951, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.272606, -1.000000, 0.350378, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.268157, -1.000000, 0.348809, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.263356, -1.000000, 0.345556, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.258611, -1.000000, 0.340371, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.253921, -1.000000, 0.335223, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.249288, -1.000000, 0.330115, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.244712, -1.000000, 0.325046, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.240193, -1.000000, 0.320018, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.235732, -1.000000, 0.315031, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.231328, -1.000000, 0.310086, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.226982, -1.000000, 0.305185, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.222694, -1.000000, 0.300327, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.218464, -1.000000, 0.295514, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.214292, -1.000000, 0.290746, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.210179, -1.000000, 0.286023, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.206123, -1.000000, 0.281347, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.202126, -1.000000, 0.276718, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.198188, -1.000000, 0.272135, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.194307, -1.000000, 0.267601, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.190484, -1.000000, 0.263115, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.186719, -1.000000, 0.258678, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.183011, -1.000000, 0.254289, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.179361, -1.000000, 0.249950, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.175768, -1.000000, 0.245661, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.172304, -1.000000, 0.241422, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.168917, -1.000000, 0.237232, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.165584, -1.000000, 0.233093, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.053385, 0.584493, 0.066211, 0.683351
0.010000, 0.010000, 2.180000, 0.021780, 0.055562, -1.000000, 0.068728, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.057823, -1.000000, 0.071334, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.060215, -1.000000, 0.074030, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.062715, -1.000000, 0.076820, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.065312, -1.000000, 0.079707, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.068025, -1.000000, 0.082692, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.070855, -1.000000, 0.085778, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.073793, -1.000000, 0.088968, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.076843, -1.000000, 0.092264, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.080007, -1.000000, 0.095590, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.083291, -1.000000, 0.099023, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.086696, -1.000000, 0.102565, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.090227, -1.000000, 0.106220, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.093888, -1.000000, 0.109988, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.097680, -1.000000, 0.113873, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.101609, -1.000000, 0.117877, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.105677, -1.000000, 0.122003, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.109888, -1.000000, 0.126252, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.114245, -1.000000, 0.130627, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.118753, -1.000000, 0.135131, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.123413, -1.000000, 0.139764, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.128229, -1.000000, 0.144530, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.133205, -1.000000, 0.149431, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.138344, -1.000000, 0.154467, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.143647, -1.000000, 0.159641, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.149119, -1.000000, 0.164955, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.154762, -1.000000, 0.170410, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.160578, -1.000000, 0.176007, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.166569, -1.000000, 0.181748, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.172738, -1.000000, 0.187634, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.179086, -1.000000, 0.193664, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.185615, -1.000000, 0.199841, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.192327, -1.000000, 0.206165, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.199221, -1.000000, 0.212636, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.206300, -1.000000, 0.219253, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.213564, -1.000000, 0.226018, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.220538, -1.000000, 0.232929, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.222973, -1.000000, 0.239985, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.225426, -1.000000, 0.247187, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.227899, -1.000000, 0.254532, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.230391, -1.000000, 0.262020, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.232902, -1.000000, 0.269648, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.235431, -1.000000, 0.276394, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.237980, -1.000000, 0.282787, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.240548, -1.000000, 0.289269, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.243134, -1.000000, 0.295838, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.245740, -1.000000, 0.302493, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.248364, -1.000000, 0.309232, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.251006, -1.000000, 0.316053, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.253668, -1.000000, 0.322954, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.256348, -1.000000, 0.329229, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.259046, -1.000000, 0.330563, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.261763, -1.000000, 0.331900, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.264498, -1.000000, 0.333239, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.267252, -1.000000, 0.334581, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.270023, -1.000000, 0.335926, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.272813, -1.000000, 0.337274, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.275621, -1.000000, 0.338624, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.278446, -1.000000, 0.339977, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.278066, -1.000000, 0.341333, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.277678, -1.000000, 0.342691, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.277290, -1.000000, 0.344051, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.276903, -1.000000, 0.345414, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.276516, -1.000000, 0.346780, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.276130, -1.000000, 0.348148, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.275743, -1.000000, 0.349519, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.275357, -1.000000, 0.350893, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.274972, -1.000000, 0.352268, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.274587, -1.000000, 0.353647, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.274202, -1.000000, 0.355027, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.273817, -1.000000, 0.355010, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.273433, -1.000000, 0.353431, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.273049, -1.000000, 0.351855, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.272666, -1.000000, 0.350283, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.268330, -1.000000, 0.348714, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.263527, -1.000000, 0.345652, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.258780, -1.000000, 0.340465, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.254089, -1.000000, 0.335317, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.249454, -1.000000, 0.330208, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.244876, -1.000000, 0.325138, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.240355, -1.000000, 0.320109, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.235891, -1.000000, 0.315121, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.231485, -1.000000, 0.310176, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.227137, -1.000000, 0.305274, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.222847, -1.000000, 0.300415, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.218615, -1.000000, 0.295601, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.214441, -1.000000, 0.290832, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.210325, -1.000000, 0.286109, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.206268, -1.000000, 0.281432, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.202269, -1.000000, 0.276802, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.198328, -1.000000, 0.272219, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.194445, -1.000000, 0.267684, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.190620, -1.000000, 0.263197, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.186853, -1.000000, 0.258758, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.183143, -1.000000, 0.254369, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.179491, -1.000000, 0.250029, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.175896, -1.000000, 0.245739, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.172411, -1.000000, 0.241499, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.169023, -1.000000, 0.237308, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.165688, -1.000000, 0.233168, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.053266, 0.584414, 0.066200, 0.683318
0.020000, 0.010000, 2.170000, 0.021680, 0.055439, -1.000000, 0.068717, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.057706, -1.000000, 0.071322, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.060108, -1.000000, 0.074019, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.062604, -1.000000, 0.076808, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.065220, -1.000000, 0.079694, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.067941, -1.000000, 0.082679, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.070767, -1.000000, 0.085764, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.073702, -1.000000, 0.088954, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.076748, -1.000000, 0.092251, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.079910, -1.000000, 0.095577, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.083189, -1.000000, 0.099010, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.086591, -1.000000, 0.102552, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.090118, -1.000000, 0.106206, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.093775, -1.000000, 0.109974, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.097563, -1.000000, 0.113858, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.101487, -1.000000, 0.117862, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.105551, -1.000000, 0.121987, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.109758, -1.000000, 0.126236, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.114111, -1.000000, 0.130611, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.118614, -1.000000, 0.135114, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.123269, -1.000000, 0.139747, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.128081, -1.000000, 0.144512, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.133052, -1.000000, 0.149412, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.138185, -1.000000, 0.154448, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.143484, -1.000000, 0.159622, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.148951, -1.000000, 0.164935, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.154588, -1.000000, 0.170389, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.160399, -1.000000, 0.175986, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.166384, -1.000000, 0.181726, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.172548, -1.000000, 0.187611, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.178891, -1.000000, 0.193642, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.185414, -1.000000, 0.199818, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.192120, -1.000000, 0.206141, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.199009, -1.000000, 0.212611, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.206083, -1.000000, 0.219228, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.213340, -1.000000, 0.225992, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.220634, -1.000000, 0.232903, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.223070, -1.000000, 0.239959, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.225524, -1.000000, 0.247160, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.227998, -1.000000, 0.254504, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.230490, -1.000000, 0.261991, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.233002, -1.000000, 0.269619, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.235532, -1.000000, 0.276305, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.238082, -1.000000, 0.282697, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.240650, -1.000000, 0.289177, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.243237, -1.000000, 0.295745, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.245844, -1.000000, 0.302399, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.248468, -1.000000, 0.309137, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.251112, -1.000000, 0.315957, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.253774, -1.000000, 0.322857, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.256455, -1.000000, 0.329281, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.259154, -1.000000, 0.330615, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.261872, -1.000000, 0.331952, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.264608, -1.000000, 0.333292, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.267362, -1.000000, 0.334634, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.270134, -1.000000, 0.335979, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.272924, -1.000000, 0.337327, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.275732, -1.000000, 0.338677, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.278514, -1.000000, 0.340030, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.278126, -1.000000, 0.341386, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.277738, -1.000000, 0.342744, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.277351, -1.000000, 0.344105, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.276963, -1.000000, 0.345468, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.276576, -1.000000, 0.346834, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.276190, -1.000000, 0.348202, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.275803, -1.000000, 0.349573, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.275417, -1.000000, 0.350947, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.275032, -1.000000, 0.352322, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.274647, -1.000000, 0.353701, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.274262, -1.000000, 0.355082, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.273877, -1.000000, 0.354913, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.273493, -1.000000, 0.353335, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.273109, -1.000000, 0.351759, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.272725, -1.000000, 0.350187, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.268504, -1.000000, 0.348618, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.263699, -1.000000, 0.345747, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.258950, -1.000000, 0.340560, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.254256, -1.000000, 0.335411, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.249619, -1.000000, 0.330301, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.245039, -1.000000, 0.325230, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.240516, -1.000000, 0.320200, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.236050, -1.000000, 0.315212, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.231642, -1.000000, 0.310266, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.227292, -1.000000, 0.305363, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.223000, -1.000000, 0.300504, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.218766, -1.000000, 0.295689, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.214590, -1.000000, 0.290919, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.210472, -1.000000, 0.286195, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.206413, -1.000000, 0.281517, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.202412, -1.000000, 0.276886, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.198469, -1.000000, 0.272302, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.194584, -1.000000, 0.267766, -1.000000
