prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.150000, 0.590000, 1.460000, 0.791780, 0.239197, -1.000000, 0.351054, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.238977, -1.000000, 0.351675, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.238758, -1.000000, 0.352297, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.238539, -1.000000, 0.352920, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.238320, -1.000000, 0.353543, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.238101, -1.000000, 0.354166, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.237882, -1.000000, 0.354790, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.237664, -1.000000, 0.355415, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.237445, -1.000000, 0.356040, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.237227, -1.000000, 0.356665, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.237009, -1.000000, 0.357291, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.236791, -1.000000, 0.357918, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.236573, -1.000000, 0.358545, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.236355, -1.000000, 0.359172, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.236138, -1.000000, 0.359800, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.235920, -1.000000, 0.360428, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.235703, -1.000000, 0.361057, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.235486, -1.000000, 0.361686, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.232090, -1.000000, 0.362316, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.227808, -1.000000, 0.362946, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.223582, -1.000000, 0.359527, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.219411, -1.000000, 0.355737, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.215298, -1.000000, 0.351964, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.211240, -1.000000, 0.348209, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.207239, -1.000000, 0.344287, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.203294, -1.000000, 0.339147, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.199405, -1.000000, 0.334044, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.195572, -1.000000, 0.328979, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.191796, -1.000000, 0.323954, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.188075, -1.000000, 0.318970, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.184410, -1.000000, 0.314026, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.180800, -1.000000, 0.309124, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.177246, -1.000000, 0.304265, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.173747, -1.000000, 0.299449, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.170302, -1.000000, 0.294677, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.166912, -1.000000, 0.289950, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.163577, -1.000000, 0.285268, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.160765, -1.000000, 0.280631, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.158718, -1.000000, 0.276041, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.156693, -1.000000, 0.271497, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.154688, -1.000000, 0.267001, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.152705, -1.000000, 0.262552, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.063594, 0.573811, 0.064353, 0.758236
0.160000, 0.010000, 2.030000, 0.020280, 0.065697, -1.000000, 0.064725, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.067865, -1.000000, 0.065099, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.070099, -1.000000, 0.065474, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.072401, -1.000000, 0.065852, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.074772, -1.000000, 0.066232, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.077215, -1.000000, 0.068906, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.079731, -1.000000, 0.071804, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.082321, -1.000000, 0.074813, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.084987, -1.000000, 0.077938, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.087732, -1.000000, 0.081181, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.090556, -1.000000, 0.084548, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.093463, -1.000000, 0.088040, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.096452, -1.000000, 0.091663, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.099319, -1.000000, 0.095419, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.101994, -1.000000, 0.099312, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.104732, -1.000000, 0.103346, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.107536, -1.000000, 0.107524, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.110405, -1.000000, 0.111850, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.113341, -1.000000, 0.116327, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.116345, -1.000000, 0.120959, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.119417, -1.000000, 0.125749, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.122560, -1.000000, 0.130701, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.125774, -1.000000, 0.135817, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.129059, -1.000000, 0.141101, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.132417, -1.000000, 0.146556, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.135849, -1.000000, 0.152185, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.139356, -1.000000, 0.157989, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.142938, -1.000000, 0.163972, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.146596, -1.000000, 0.170136, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.150332, -1.000000, 0.176483, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.154146, -1.000000, 0.183014, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.158039, -1.000000, 0.189732, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.162011, -1.000000, 0.196636, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.166063, -1.000000, 0.203729, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.170196, -1.000000, 0.211010, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.174410, -1.000000, 0.218480, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.178706, -1.000000, 0.226139, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.183085, -1.000000, 0.233986, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.187546, -1.000000, 0.242020, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.192090, -1.000000, 0.250239, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.196718, -1.000000, 0.258643, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.201430, -1.000000, 0.267228, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.206225, -1.000000, 0.275992, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.211105, -1.000000, 0.284307, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.216068, -1.000000, 0.292405, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.221116, -1.000000, 0.300637, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.226247, -1.000000, 0.308998, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.231462, -1.000000, 0.315783, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.236713, -1.000000, 0.320763, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.239150, -1.000000, 0.325784, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.239332, -1.000000, 0.330845, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.239514, -1.000000, 0.335946, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.239696, -1.000000, 0.341085, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.239879, -1.000000, 0.346262, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.240061, -1.000000, 0.348558, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.239968, -1.000000, 0.349178, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.239748, -1.000000, 0.349798, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.239528, -1.000000, 0.350418, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.239308, -1.000000, 0.351039, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.239089, -1.000000, 0.351661, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.238870, -1.000000, 0.352283, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.238650, -1.000000, 0.352905, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.238431, -1.000000, 0.353528, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.238212, -1.000000, 0.354151, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.237994, -1.000000, 0.354775, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.237775, -1.000000, 0.355400, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.237556, -1.000000, 0.356025, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.237338, -1.000000, 0.356650, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.237120, -1.000000, 0.357276, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.236902, -1.000000, 0.357903, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.236684, -1.000000, 0.358530, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.236466, -1.000000, 0.359157, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.236248, -1.000000, 0.359785, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.236031, -1.000000, 0.360413, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.235813, -1.000000, 0.361042, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.235596, -1.000000, 0.361671, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.232044, -1.000000, 0.362301, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.227762, -1.000000, 0.362932, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.223537, -1.000000, 0.359176, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.219367, -1.000000, 0.355386, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.215254, -1.000000, 0.351615, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.211197, -1.000000, 0.347863, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.207197, -1.000000, 0.344089, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.203252, -1.000000, 0.338950, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.199364, -1.000000, 0.333849, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.195532, -1.000000, 0.328786, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.191756, -1.000000, 0.323762, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.188036, -1.000000, 0.318779, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.184371, -1.000000, 0.313837, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.180762, -1.000000, 0.308937, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.177209, -1.000000, 0.304080, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.173710, -1.000000, 0.299265, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.170266, -1.000000, 0.294495, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.166877, -1.000000, 0.289769, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.163542, -1.000000, 0.285089, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.160260, -1.000000, 0.280454, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.157990, -1.000000, 0.275866, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.155972, -1.000000, 0.271324, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.153976, -1.000000, 0.266829, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.152000, -1.000000, 0.262383, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.063874, 0.573732, 0.064199, 0.758013
0.170000, 0.010000, 2.020000, 0.020180, 0.065986, -1.000000, 0.064570, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.068163, -1.000000, 0.064942, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.070406, -1.000000, 0.065317, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.072717, -1.000000, 0.065694, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.075098, -1.000000, 0.066222, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.077551, -1.000000, 0.068969, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.080076, -1.000000, 0.071868, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.082676, -1.000000, 0.074880, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.085353, -1.000000, 0.078007, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.088109, -1.000000, 0.081253, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.090944, -1.000000, 0.084623, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.093861, -1.000000, 0.088118, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.096725, -1.000000, 0.091744, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.099337, -1.000000, 0.095502, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.102013, -1.000000, 0.099399, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.104752, -1.000000, 0.103435, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.107556, -1.000000, 0.107617, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.110425, -1.000000, 0.111946, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.113362, -1.000000, 0.116426, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.116366, -1.000000, 0.121062, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.119439, -1.000000, 0.125855, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.122582, -1.000000, 0.130811, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.125797, -1.000000, 0.135931, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.129082, -1.000000, 0.141219, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.132441, -1.000000, 0.146677, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.135874, -1.000000, 0.152310, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.139381, -1.000000, 0.158118, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.142964, -1.000000, 0.164105, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.146623, -1.000000, 0.170273, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.150359, -1.000000, 0.176624, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.154173, -1.000000, 0.183159, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.158066, -1.000000, 0.189880, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.162039, -1.000000, 0.196789, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.166092, -1.000000, 0.203886, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.170225, -1.000000, 0.211171, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.174440, -1.000000, 0.218645, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.178737, -1.000000, 0.226308, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.183116, -1.000000, 0.234159, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.187578, -1.000000, 0.242197, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.192123, -1.000000, 0.250421, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.196751, -1.000000, 0.258828, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.201463, -1.000000, 0.267417, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.206259, -1.000000, 0.276185, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.211139, -1.000000, 0.284568, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.216104, -1.000000, 0.292670, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.221136, -1.000000, 0.300906, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.226211, -1.000000, 0.309272, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.231369, -1.000000, 0.315730, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.236608, -1.000000, 0.320709, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.239188, -1.000000, 0.325730, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.239370, -1.000000, 0.330790, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.239552, -1.000000, 0.335891, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.239734, -1.000000, 0.341030, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.239917, -1.000000, 0.346206, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.240099, -1.000000, 0.348544, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.240080, -1.000000, 0.349163, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.239860, -1.000000, 0.349783, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.239640, -1.000000, 0.350403, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.239420, -1.000000, 0.351024, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.239201, -1.000000, 0.351646, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.238981, -1.000000, 0.352268, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.238762, -1.000000, 0.352890, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.238543, -1.000000, 0.353513, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.238324, -1.000000, 0.354137, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.238105, -1.000000, 0.354761, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.237886, -1.000000, 0.355385, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.237668, -1.000000, 0.356010, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.237449, -1.000000, 0.356635, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.237231, -1.000000, 0.357261, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.237013, -1.000000, 0.357888, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.236795, -1.000000, 0.358515, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.236577, -1.000000, 0.359142, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.236359, -1.000000, 0.359770, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.236141, -1.000000, 0.360398, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.235924, -1.000000, 0.361027, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.235707, -1.000000, 0.361656, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.231998, -1.000000, 0.362286, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.227717, -1.000000, 0.362629, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.223492, -1.000000, 0.358824, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.219323, -1.000000, 0.355036, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.215211, -1.000000, 0.351267, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.211154, -1.000000, 0.347516, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.207154, -1.000000, 0.343784, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.203211, -1.000000, 0.338754, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.199323, -1.000000, 0.333654, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.195491, -1.000000, 0.328592, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.191716, -1.000000, 0.323571, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.187996, -1.000000, 0.318589, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.184332, -1.000000, 0.313649, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.180724, -1.000000, 0.308750, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.177171, -1.000000, 0.303894, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.173673, -1.000000, 0.299082, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.170230, -1.000000, 0.294313, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.166841, -1.000000, 0.289589, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.163506, -1.000000, 0.284910, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.160226, -1.000000, 0.280277, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.157265, -1.000000, 0.275691, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.155254, -1.000000, 0.271151, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.153265, -1.000000, 0.266658, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.151297, -1.000000, 0.262213, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.064156, 0.573652, 0.064045, 0.757790
0.180000, 0.010000, 2.010000, 0.020080, 0.066277, -1.000000, 0.064415, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.068462, -1.000000, 0.064787, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.070714, -1.000000, 0.065161, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.073035, -1.000000, 0.065537, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.075425, -1.000000, 0.066291, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.077887, -1.000000, 0.069041, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.080423, -1.000000, 0.071932, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.083034, -1.000000, 0.074947, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.085721, -1.000000, 0.078077, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.088487, -1.000000, 0.081326, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.091333, -1.000000, 0.084698, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.094191, -1.000000, 0.088196, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.096743, -1.000000, 0.091824, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.099356, -1.000000, 0.095586, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.102032, -1.000000, 0.099485, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.104771, -1.000000, 0.103525, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.107576, -1.000000, 0.107709, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.110446, -1.000000, 0.112042, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.113383, -1.000000, 0.116526, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.116388, -1.000000, 0.121165, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.119461, -1.000000, 0.125962, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.122605, -1.000000, 0.130921, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.125820, -1.000000, 0.136044, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.129106, -1.000000, 0.141336, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.132465, -1.000000, 0.146798, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.135898, -1.000000, 0.152434, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.139406, -1.000000, 0.158247, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.142989, -1.000000, 0.164238, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.146649, -1.000000, 0.170410, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.150386, -1.000000, 0.176764, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.154201, -1.000000, 0.183304, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.158094, -1.000000, 0.190029, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.162067, -1.000000, 0.196942, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.166121, -1.000000, 0.204043, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.170255, -1.000000, 0.211332, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.174470, -1.000000, 0.218810, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.178767, -1.000000, 0.226477, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.183147, -1.000000, 0.234332, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.187610, -1.000000, 0.242374, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.192155, -1.000000, 0.250602, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.196784, -1.000000, 0.259014, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.201497, -1.000000, 0.267607, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.206294, -1.000000, 0.276379, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.211134, -1.000000, 0.284829, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.216044, -1.000000, 0.292935, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.221036, -1.000000, 0.301175, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.226109, -1.000000, 0.309545, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.231265, -1.000000, 0.315676, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.236503, -1.000000, 0.320655, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.239226, -1.000000, 0.325675, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.239408, -1.000000, 0.330736, -1.000000
