prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.150000, 0.929999, 1.120001, 0.868620, 0.188113, -1.000000, 0.281270, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.184556, -1.000000, 0.277391, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.181051, -1.000000, 0.273545, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.177599, -1.000000, 0.269733, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.174198, -1.000000, 0.265954, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.170849, -1.000000, 0.262210, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.167551, -1.000000, 0.258499, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.164305, -1.000000, 0.254823, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.050810, 0.550106, 0.069453, 0.728197
0.160000, 0.010000, 2.030000, 0.020280, 0.053575, -1.000000, 0.072083, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.055520, -1.000000, 0.074804, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.057483, -1.000000, 0.077619, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.059510, -1.000000, 0.080531, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.061605, -1.000000, 0.083543, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.063789, -1.000000, 0.086656, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.066048, -1.000000, 0.089874, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.068382, -1.000000, 0.093199, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.070791, -1.000000, 0.096635, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.073324, -1.000000, 0.100183, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.075957, -1.000000, 0.103846, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.078669, -1.000000, 0.107627, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.081469, -1.000000, 0.111529, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.084360, -1.000000, 0.115554, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.087344, -1.000000, 0.119704, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.090423, -1.000000, 0.123983, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.093599, -1.000000, 0.128392, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.096875, -1.000000, 0.132935, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.100253, -1.000000, 0.137612, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.103735, -1.000000, 0.142428, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.107324, -1.000000, 0.147382, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.111022, -1.000000, 0.152479, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.114830, -1.000000, 0.157719, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.118752, -1.000000, 0.163105, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.122789, -1.000000, 0.168638, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.126982, -1.000000, 0.174319, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.131315, -1.000000, 0.180151, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.135773, -1.000000, 0.186133, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.140357, -1.000000, 0.192268, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.145071, -1.000000, 0.198555, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.149915, -1.000000, 0.204996, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.154891, -1.000000, 0.211590, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.160002, -1.000000, 0.218339, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.165248, -1.000000, 0.225241, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.170631, -1.000000, 0.232297, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.176153, -1.000000, 0.239505, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.181814, -1.000000, 0.246129, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.187616, -1.000000, 0.252030, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.193559, -1.000000, 0.258023, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.199644, -1.000000, 0.264109, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.205871, -1.000000, 0.270286, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.212241, -1.000000, 0.276553, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.218755, -1.000000, 0.282909, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.225410, -1.000000, 0.289353, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.232208, -1.000000, 0.295883, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.235687, -1.000000, 0.302497, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.238794, -1.000000, 0.309195, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.241930, -1.000000, 0.315973, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.245094, -1.000000, 0.322831, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.248286, -1.000000, 0.329766, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.251505, -1.000000, 0.336776, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.254752, -1.000000, 0.343858, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.258026, -1.000000, 0.351010, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.258012, -1.000000, 0.353519, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.257565, -1.000000, 0.354024, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.257119, -1.000000, 0.354529, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.256673, -1.000000, 0.355035, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.256228, -1.000000, 0.355541, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.255783, -1.000000, 0.356047, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.255339, -1.000000, 0.356553, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.254895, -1.000000, 0.357060, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.254452, -1.000000, 0.357567, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.254009, -1.000000, 0.358075, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.253567, -1.000000, 0.358583, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.253125, -1.000000, 0.359091, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.252684, -1.000000, 0.359599, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.252243, -1.000000, 0.360108, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.251803, -1.000000, 0.360617, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.251364, -1.000000, 0.361126, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.250924, -1.000000, 0.361636, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.250486, -1.000000, 0.362146, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.250048, -1.000000, 0.362656, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.249610, -1.000000, 0.363167, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.249173, -1.000000, 0.360665, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.248736, -1.000000, 0.356234, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.248300, -1.000000, 0.351828, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.247865, -1.000000, 0.347446, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.247430, -1.000000, 0.343090, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.243126, -1.000000, 0.338761, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.238835, -1.000000, 0.334458, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.234596, -1.000000, 0.330183, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.230410, -1.000000, 0.325935, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.226276, -1.000000, 0.321716, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.222195, -1.000000, 0.317526, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.218167, -1.000000, 0.313365, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.214192, -1.000000, 0.309234, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.210270, -1.000000, 0.305134, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.206401, -1.000000, 0.301064, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.202585, -1.000000, 0.297025, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.198821, -1.000000, 0.293017, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.195111, -1.000000, 0.289041, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.191453, -1.000000, 0.285098, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.187847, -1.000000, 0.281187, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.184294, -1.000000, 0.277309, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.180794, -1.000000, 0.273464, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.177345, -1.000000, 0.269652, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.173948, -1.000000, 0.265875, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.170603, -1.000000, 0.262131, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.167309, -1.000000, 0.258421, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.164066, -1.000000, 0.254745, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.050495, 0.550106, 0.069529, 0.728213
0.170000, 0.010000, 2.020000, 0.020180, 0.053244, -1.000000, 0.072162, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.055516, -1.000000, 0.074886, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.057479, -1.000000, 0.077704, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.059506, -1.000000, 0.080619, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.061610, -1.000000, 0.083633, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.063797, -1.000000, 0.086749, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.066057, -1.000000, 0.089971, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.068390, -1.000000, 0.093299, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.070800, -1.000000, 0.096738, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.073365, -1.000000, 0.100289, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.075992, -1.000000, 0.103956, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.078705, -1.000000, 0.107740, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.081507, -1.000000, 0.111646, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.084399, -1.000000, 0.115674, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.087384, -1.000000, 0.119828, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.090464, -1.000000, 0.124111, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.093641, -1.000000, 0.128524, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.096919, -1.000000, 0.133070, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.100298, -1.000000, 0.137752, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.103782, -1.000000, 0.142571, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.107372, -1.000000, 0.147530, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.111071, -1.000000, 0.152631, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.114881, -1.000000, 0.157876, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.118804, -1.000000, 0.163266, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.122856, -1.000000, 0.168803, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.127068, -1.000000, 0.174489, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.131403, -1.000000, 0.180325, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.135864, -1.000000, 0.186312, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.140451, -1.000000, 0.192451, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.145167, -1.000000, 0.198742, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.150013, -1.000000, 0.205188, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.154993, -1.000000, 0.211787, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.160106, -1.000000, 0.218540, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.165355, -1.000000, 0.225447, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.170741, -1.000000, 0.232507, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.176265, -1.000000, 0.239719, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.181929, -1.000000, 0.246117, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.187734, -1.000000, 0.252017, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.193680, -1.000000, 0.258011, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.199768, -1.000000, 0.264096, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.205998, -1.000000, 0.270273, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.212371, -1.000000, 0.276540, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.218887, -1.000000, 0.282896, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.225545, -1.000000, 0.289339, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.232171, -1.000000, 0.295869, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.235247, -1.000000, 0.302483, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.238351, -1.000000, 0.309181, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.241483, -1.000000, 0.315959, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.244642, -1.000000, 0.322817, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.247830, -1.000000, 0.329751, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.251045, -1.000000, 0.336761, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.254288, -1.000000, 0.343843, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.257559, -1.000000, 0.350995, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.257775, -1.000000, 0.353487, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.257329, -1.000000, 0.353992, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.256883, -1.000000, 0.354497, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.256437, -1.000000, 0.355002, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.255992, -1.000000, 0.355508, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.255548, -1.000000, 0.356014, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.255104, -1.000000, 0.356521, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.254660, -1.000000, 0.357028, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.254217, -1.000000, 0.357535, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.253775, -1.000000, 0.358042, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.253333, -1.000000, 0.358550, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.252891, -1.000000, 0.359058, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.252450, -1.000000, 0.359566, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.252010, -1.000000, 0.360075, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.251570, -1.000000, 0.360584, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.251131, -1.000000, 0.361093, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.250692, -1.000000, 0.361603, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.250253, -1.000000, 0.362113, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.249816, -1.000000, 0.362623, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.249378, -1.000000, 0.363134, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.248941, -1.000000, 0.360571, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.248505, -1.000000, 0.356141, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.248069, -1.000000, 0.351735, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.247634, -1.000000, 0.347354, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.247145, -1.000000, 0.342998, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.242806, -1.000000, 0.338669, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.238519, -1.000000, 0.334367, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.234284, -1.000000, 0.330093, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.230102, -1.000000, 0.325846, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.225972, -1.000000, 0.321627, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.221895, -1.000000, 0.317438, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.217871, -1.000000, 0.313278, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.213900, -1.000000, 0.309147, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.209982, -1.000000, 0.305047, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.206116, -1.000000, 0.300978, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.202304, -1.000000, 0.296939, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.198544, -1.000000, 0.292933, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.194838, -1.000000, 0.288958, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.191184, -1.000000, 0.285015, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.187582, -1.000000, 0.281105, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.184033, -1.000000, 0.277227, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.180536, -1.000000, 0.273383, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.177092, -1.000000, 0.269572, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.173699, -1.000000, 0.265795, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.170357, -1.000000, 0.262052, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.167067, -1.000000, 0.258343, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.163828, -1.000000, 0.254668, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.050181, 0.550106, 0.069606, 0.728229
0.180000, 0.010000, 2.010000, 0.020080, 0.052914, -1.000000, 0.072241, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.055512, -1.000000, 0.074967, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.057475, -1.000000, 0.077788, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.059502, -1.000000, 0.080706, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.061618, -1.000000, 0.083723, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.063806, -1.000000, 0.086843, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.066065, -1.000000, 0.090067, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.068399, -1.000000, 0.093399, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.070838, -1.000000, 0.096841, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.073398, -1.000000, 0.100395, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.076027, -1.000000, 0.104065, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.078741, -1.000000, 0.107854, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.081544, -1.000000, 0.111762, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.084437, -1.000000, 0.115795, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.087423, -1.000000, 0.119953, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.090505, -1.000000, 0.124239, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.093684, -1.000000, 0.128656, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.096962, -1.000000, 0.133206, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.100343, -1.000000, 0.137892, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.103828, -1.000000, 0.142715, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.107420, -1.000000, 0.147679, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.111120, -1.000000, 0.152784, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.114932, -1.000000, 0.158033, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.118856, -1.000000, 0.163427, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.122939, -1.000000, 0.168968, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.127154, -1.000000, 0.174659, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.131492, -1.000000, 0.180499, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.135955, -1.000000, 0.186490, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.140544, -1.000000, 0.192634, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.145263, -1.000000, 0.198930, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.150112, -1.000000, 0.205380, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.155094, -1.000000, 0.211984, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.160210, -1.000000, 0.218741, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.165462, -1.000000, 0.225652, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.170851, -1.000000, 0.232717, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.176378, -1.000000, 0.239934, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.182045, -1.000000, 0.246105, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.187852, -1.000000, 0.252005, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.193801, -1.000000, 0.257998, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.199891, -1.000000, 0.264083, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.206125, -1.000000, 0.270260, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.212501, -1.000000, 0.276527, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.219019, -1.000000, 0.282882, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.225681, -1.000000, 0.289326, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.231736, -1.000000, 0.295855, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.234808, -1.000000, 0.302470, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.237908, -1.000000, 0.309167, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.241036, -1.000000, 0.315945, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.244191, -1.000000, 0.322802, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.247375, -1.000000, 0.329737, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.250586, -1.000000, 0.336746, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.253825, -1.000000, 0.343828, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.257092, -1.000000, 0.350980, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.257538, -1.000000, 0.353454, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.257092, -1.000000, 0.353959, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.256646, -1.000000, 0.354464, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.256201, -1.000000, 0.354970, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.255756, -1.000000, 0.355475, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.255312, -1.000000, 0.355982, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.254868, -1.000000, 0.356488, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.254425, -1.000000, 0.356995, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.253982, -1.000000, 0.357502, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.253540, -1.000000, 0.358009, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.253099, -1.000000, 0.358517, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.252657, -1.000000, 0.359025, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.252217, -1.000000, 0.359533, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.251777, -1.000000, 0.360042, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.251337, -1.000000, 0.360551, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.250898, -1.000000, 0.361060, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.250459, -1.000000, 0.361570, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.250021, -1.000000, 0.362080, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.249583, -1.000000, 0.362590, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.249146, -1.000000, 0.363101, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.248710, -1.000000, 0.360477, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.248274, -1.000000, 0.356047, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.247838, -1.000000, 0.351641, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.247403, -1.000000, 0.347261, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.246822, -1.000000, 0.342906, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.242487, -1.000000, 0.338578, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.238204, -1.000000, 0.334276, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.233973, -1.000000, 0.330002, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.229794, -1.000000, 0.325756, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.225668, -1.000000, 0.321538, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.221595, -1.000000, 0.317349, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.217575, -1.000000, 0.313190, -1.000000
