prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.100000, 0.770000, 1.330001, 0.905520, 0.512102, -1.000000, 0.535571, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.511125, -1.000000, 0.531883, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.510148, -1.000000, 0.528193, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.509171, -1.000000, 0.524499, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.505379, -1.000000, 0.520802, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.499021, -1.000000, 0.517103, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.492663, -1.000000, 0.513403, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.486308, -1.000000, 0.509700, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.479957, -1.000000, 0.505997, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.473613, -1.000000, 0.502293, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.467277, -1.000000, 0.498589, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.460952, -1.000000, 0.494885, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.454640, -1.000000, 0.491181, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.448341, -1.000000, 0.487479, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.442060, -1.000000, 0.482982, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.435797, -1.000000, 0.475595, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.429554, -1.000000, 0.468218, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.423334, -1.000000, 0.460856, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.417138, -1.000000, 0.453510, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.410967, -1.000000, 0.446185, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.404825, -1.000000, 0.439096, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.398713, -1.000000, 0.432131, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.392632, -1.000000, 0.425193, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.386584, -1.000000, 0.418285, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.085187, 0.596830, 0.066784, 0.606789
0.110000, 0.010000, 2.080000, 0.020780, 0.090146, -1.000000, 0.070448, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.095364, -1.000000, 0.074296, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.100895, -1.000000, 0.078652, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.106738, -1.000000, 0.083623, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.112876, -1.000000, 0.088958, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.119321, -1.000000, 0.095889, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.126081, -1.000000, 0.103511, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.133166, -1.000000, 0.111665, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.140585, -1.000000, 0.120375, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.148346, -1.000000, 0.129664, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.156458, -1.000000, 0.139557, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.164928, -1.000000, 0.150075, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.173762, -1.000000, 0.161237, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.182965, -1.000000, 0.173059, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.192543, -1.000000, 0.185557, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.202497, -1.000000, 0.198741, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.212830, -1.000000, 0.212616, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.223543, -1.000000, 0.227186, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.234634, -1.000000, 0.242447, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.246102, -1.000000, 0.258390, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.257940, -1.000000, 0.275001, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.270145, -1.000000, 0.291005, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.282706, -1.000000, 0.306800, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.295615, -1.000000, 0.323062, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.308860, -1.000000, 0.339763, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.319590, -1.000000, 0.353562, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.328764, -1.000000, 0.358692, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.338069, -1.000000, 0.363757, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.347502, -1.000000, 0.368853, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.357057, -1.000000, 0.373978, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.366726, -1.000000, 0.379132, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.376504, -1.000000, 0.384313, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.386383, -1.000000, 0.389520, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.396357, -1.000000, 0.394753, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.406418, -1.000000, 0.400010, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.416558, -1.000000, 0.405290, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.426769, -1.000000, 0.410592, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.437043, -1.000000, 0.415915, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.447371, -1.000000, 0.421257, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.455684, -1.000000, 0.426618, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.459585, -1.000000, 0.431997, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.463490, -1.000000, 0.437391, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.467400, -1.000000, 0.442801, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.471314, -1.000000, 0.448224, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.475231, -1.000000, 0.453659, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.479152, -1.000000, 0.458999, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.483075, -1.000000, 0.464284, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.487000, -1.000000, 0.469223, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.490927, -1.000000, 0.473942, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.494854, -1.000000, 0.478667, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.498783, -1.000000, 0.483395, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.502711, -1.000000, 0.488126, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.506327, -1.000000, 0.492859, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.509593, -1.000000, 0.497594, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.512859, -1.000000, 0.502329, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.516123, -1.000000, 0.507064, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.519386, -1.000000, 0.511797, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.522648, -1.000000, 0.516528, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.525907, -1.000000, 0.521256, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.529116, -1.000000, 0.525981, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.528141, -1.000000, 0.530701, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.527167, -1.000000, 0.535415, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.526192, -1.000000, 0.537610, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.525217, -1.000000, 0.537736, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.524242, -1.000000, 0.537862, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.523267, -1.000000, 0.537989, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.522291, -1.000000, 0.538115, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.521316, -1.000000, 0.538242, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.520340, -1.000000, 0.538368, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.519364, -1.000000, 0.538494, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.518388, -1.000000, 0.538621, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.517412, -1.000000, 0.538747, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.516435, -1.000000, 0.538874, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.515459, -1.000000, 0.539000, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.514482, -1.000000, 0.539126, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.513505, -1.000000, 0.538976, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.512529, -1.000000, 0.535292, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.511552, -1.000000, 0.531604, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.510575, -1.000000, 0.527913, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.509598, -1.000000, 0.524219, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.505513, -1.000000, 0.520522, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.499155, -1.000000, 0.516823, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.492798, -1.000000, 0.513123, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.486443, -1.000000, 0.509420, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.480092, -1.000000, 0.505717, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.473747, -1.000000, 0.502013, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.467411, -1.000000, 0.498309, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.461086, -1.000000, 0.494605, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.454773, -1.000000, 0.490901, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.448474, -1.000000, 0.487199, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.442193, -1.000000, 0.482764, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.435929, -1.000000, 0.475377, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.429686, -1.000000, 0.468001, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.423465, -1.000000, 0.460639, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.417268, -1.000000, 0.453294, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.411098, -1.000000, 0.445969, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.404955, -1.000000, 0.438859, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.398842, -1.000000, 0.431896, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.392760, -1.000000, 0.424959, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.386711, -1.000000, 0.418052, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.085148, 0.596886, 0.066691, 0.606789
0.120000, 0.010000, 2.070000, 0.020680, 0.090105, -1.000000, 0.070350, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.095321, -1.000000, 0.074193, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.100858, -1.000000, 0.078498, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.106698, -1.000000, 0.083460, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.112835, -1.000000, 0.088760, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.119277, -1.000000, 0.095664, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.126035, -1.000000, 0.103270, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.133117, -1.000000, 0.111407, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.140534, -1.000000, 0.120100, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.148293, -1.000000, 0.129371, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.156403, -1.000000, 0.139245, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.164871, -1.000000, 0.149743, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.173702, -1.000000, 0.160885, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.182903, -1.000000, 0.172687, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.192478, -1.000000, 0.185165, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.202430, -1.000000, 0.198327, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.212760, -1.000000, 0.212182, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.223471, -1.000000, 0.226730, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.234559, -1.000000, 0.241970, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.246024, -1.000000, 0.257892, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.257860, -1.000000, 0.274483, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.270062, -1.000000, 0.290556, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.282622, -1.000000, 0.306337, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.295528, -1.000000, 0.322586, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.308771, -1.000000, 0.339274, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.319189, -1.000000, 0.353765, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.328356, -1.000000, 0.358893, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.337657, -1.000000, 0.363960, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.347084, -1.000000, 0.369057, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.356633, -1.000000, 0.374183, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.366297, -1.000000, 0.379338, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.376071, -1.000000, 0.384520, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.385946, -1.000000, 0.389728, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.395916, -1.000000, 0.394962, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.405973, -1.000000, 0.400220, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.416109, -1.000000, 0.405501, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.426317, -1.000000, 0.410804, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.436589, -1.000000, 0.416127, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.446915, -1.000000, 0.421471, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.455395, -1.000000, 0.426832, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.459295, -1.000000, 0.432211, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.463200, -1.000000, 0.437607, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.467110, -1.000000, 0.443016, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.471023, -1.000000, 0.448440, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.474941, -1.000000, 0.453876, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.478861, -1.000000, 0.459211, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.482783, -1.000000, 0.464497, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.486708, -1.000000, 0.469354, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.490635, -1.000000, 0.474074, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.494563, -1.000000, 0.478799, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.498491, -1.000000, 0.483527, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.502420, -1.000000, 0.488258, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.506348, -1.000000, 0.492992, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.510039, -1.000000, 0.497726, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.513304, -1.000000, 0.502461, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.516569, -1.000000, 0.507196, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.519831, -1.000000, 0.511929, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.523093, -1.000000, 0.516660, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.526352, -1.000000, 0.521388, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.529541, -1.000000, 0.526113, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.528567, -1.000000, 0.530832, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.527592, -1.000000, 0.535547, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.526618, -1.000000, 0.537467, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.525643, -1.000000, 0.537593, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.524668, -1.000000, 0.537720, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.523693, -1.000000, 0.537846, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.522717, -1.000000, 0.537973, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.521742, -1.000000, 0.538099, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.520766, -1.000000, 0.538225, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.519790, -1.000000, 0.538352, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.518814, -1.000000, 0.538478, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.517838, -1.000000, 0.538605, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.516862, -1.000000, 0.538731, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.515885, -1.000000, 0.538857, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.514909, -1.000000, 0.538984, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.513932, -1.000000, 0.538697, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.512955, -1.000000, 0.535013, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.511978, -1.000000, 0.531325, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.511001, -1.000000, 0.527634, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.510024, -1.000000, 0.523940, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.505648, -1.000000, 0.520243, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.499290, -1.000000, 0.516544, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.492932, -1.000000, 0.512843, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.486577, -1.000000, 0.509140, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.480226, -1.000000, 0.505437, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.473882, -1.000000, 0.501733, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.467545, -1.000000, 0.498029, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.461220, -1.000000, 0.494325, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.454906, -1.000000, 0.490621, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.448608, -1.000000, 0.486919, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.442325, -1.000000, 0.482546, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.436061, -1.000000, 0.475160, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.429818, -1.000000, 0.467784, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.423596, -1.000000, 0.460422, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.417399, -1.000000, 0.453078, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.411228, -1.000000, 0.445754, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.405085, -1.000000, 0.438623, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.398971, -1.000000, 0.431661, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.392888, -1.000000, 0.424725, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.386839, -1.000000, 0.417818, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.085109, 0.596942, 0.066598, 0.606789
0.130000, 0.010000, 2.060000, 0.020580, 0.090064, -1.000000, 0.070252, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.095278, -1.000000, 0.074091, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.100820, -1.000000, 0.078344, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.106658, -1.000000, 0.083298, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.112793, -1.000000, 0.088561, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.119233, -1.000000, 0.095439, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.125989, -1.000000, 0.103030, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.133069, -1.000000, 0.111150, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.140484, -1.000000, 0.119825, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.148241, -1.000000, 0.129079, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.156348, -1.000000, 0.138934, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.164813, -1.000000, 0.149413, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.173642, -1.000000, 0.160534, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.182841, -1.000000, 0.172316, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.192413, -1.000000, 0.184773, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.202362, -1.000000, 0.197914, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.212690, -1.000000, 0.211747, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.223398, -1.000000, 0.226275, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.234484, -1.000000, 0.241493, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.245947, -1.000000, 0.257395, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.257781, -1.000000, 0.273966, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.269980, -1.000000, 0.290107, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.282537, -1.000000, 0.305874, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.295441, -1.000000, 0.322110, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.308682, -1.000000, 0.338786, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.318788, -1.000000, 0.353967, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.327949, -1.000000, 0.359094, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.337244, -1.000000, 0.364162, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.346666, -1.000000, 0.369260, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.356210, -1.000000, 0.374388, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.365869, -1.000000, 0.379544, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.375638, -1.000000, 0.384727, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.385509, -1.000000, 0.389936, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.395474, -1.000000, 0.395171, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.405528, -1.000000, 0.400430, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.415661, -1.000000, 0.405712, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.425866, -1.000000, 0.411015, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.436135, -1.000000, 0.416340, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.446459, -1.000000, 0.421684, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.455106, -1.000000, 0.427047, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.459006, -1.000000, 0.432426, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.462910, -1.000000, 0.437822, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.466819, -1.000000, 0.443232, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.470733, -1.000000, 0.448656, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.474650, -1.000000, 0.454093, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.478570, -1.000000, 0.459424, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.482492, -1.000000, 0.464710, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.486417, -1.000000, 0.469486, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.490344, -1.000000, 0.474206, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.494271, -1.000000, 0.478931, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.498200, -1.000000, 0.483659, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.502128, -1.000000, 0.488390, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.506057, -1.000000, 0.493124, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.509984, -1.000000, 0.497858, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.513750, -1.000000, 0.502593, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.517014, -1.000000, 0.507328, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.520277, -1.000000, 0.512061, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.523538, -1.000000, 0.516792, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.526797, -1.000000, 0.521520, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.529966, -1.000000, 0.526245, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.528992, -1.000000, 0.530964, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.528018, -1.000000, 0.535678, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.527043, -1.000000, 0.537324, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.526069, -1.000000, 0.537451, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.525094, -1.000000, 0.537577, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.524119, -1.000000, 0.537703, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.523143, -1.000000, 0.537830, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.522168, -1.000000, 0.537956, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.521192, -1.000000, 0.538083, -1.000000
