prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.270000, 0.400000, 1.530000, 0.580000, 0.249521, -1.000000, 0.220363, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.256320, -1.000000, 0.224382, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.263239, -1.000000, 0.228453, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.270277, -1.000000, 0.232576, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.277433, -1.000000, 0.236751, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.284704, -1.000000, 0.240976, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.292089, -1.000000, 0.245254, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.299585, -1.000000, 0.249582, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.307190, -1.000000, 0.253960, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.314901, -1.000000, 0.258389, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.322716, -1.000000, 0.262868, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.329395, -1.000000, 0.267397, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.334649, -1.000000, 0.271975, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.339945, -1.000000, 0.276602, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.345281, -1.000000, 0.281277, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.350656, -1.000000, 0.286000, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.355564, -1.000000, 0.290770, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.359893, -1.000000, 0.290213, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.361704, -1.000000, 0.289566, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.363520, -1.000000, 0.288920, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.365339, -1.000000, 0.288275, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.367162, -1.000000, 0.287631, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.368989, -1.000000, 0.286988, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.370820, -1.000000, 0.286345, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.371614, -1.000000, 0.285703, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.371304, -1.000000, 0.285063, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.370993, -1.000000, 0.284423, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.370683, -1.000000, 0.283784, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.370372, -1.000000, 0.283145, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.370062, -1.000000, 0.282508, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.369752, -1.000000, 0.281872, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.368658, -1.000000, 0.281236, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.367289, -1.000000, 0.280601, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.365923, -1.000000, 0.279967, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.364558, -1.000000, 0.279334, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.363196, -1.000000, 0.278702, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.361836, -1.000000, 0.278071, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.360478, -1.000000, 0.276877, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.359122, -1.000000, 0.272334, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.357769, -1.000000, 0.267839, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.356418, -1.000000, 0.263391, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.355069, -1.000000, 0.258990, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.351065, -1.000000, 0.254623, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.343976, -1.000000, 0.250286, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.336956, -1.000000, 0.245998, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.330006, -1.000000, 0.241761, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.323131, -1.000000, 0.237573, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.316331, -1.000000, 0.233435, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.309609, -1.000000, 0.229348, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.302966, -1.000000, 0.225312, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.296404, -1.000000, 0.221326, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.289926, -1.000000, 0.217390, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.283532, -1.000000, 0.213506, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.277224, -1.000000, 0.209672, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.271003, -1.000000, 0.205889, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.264871, -1.000000, 0.202157, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.258828, -1.000000, 0.198476, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.252876, -1.000000, 0.194845, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.247015, -1.000000, 0.191265, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.241246, -1.000000, 0.187736, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.235569, -1.000000, 0.184256, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.073060, 0.657895, 0.092476, 0.555043
0.280000, 0.010000, 1.910000, 0.019080, 0.075535, -1.000000, 0.096528, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.078087, -1.000000, 0.100737, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.080717, -1.000000, 0.105109, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.083428, -1.000000, 0.108350, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.086221, -1.000000, 0.110792, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.089099, -1.000000, 0.113282, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.092063, -1.000000, 0.115821, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.095115, -1.000000, 0.118409, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.098258, -1.000000, 0.120883, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.101493, -1.000000, 0.123375, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.104822, -1.000000, 0.125911, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.108246, -1.000000, 0.128492, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.111769, -1.000000, 0.131117, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.115392, -1.000000, 0.133788, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.119117, -1.000000, 0.136505, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.122944, -1.000000, 0.139268, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.126878, -1.000000, 0.142078, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.130918, -1.000000, 0.144935, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.135067, -1.000000, 0.147839, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.139326, -1.000000, 0.150792, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.143698, -1.000000, 0.153792, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.148183, -1.000000, 0.156842, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.152783, -1.000000, 0.159940, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.157499, -1.000000, 0.163088, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.162333, -1.000000, 0.166286, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.167286, -1.000000, 0.169533, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.172359, -1.000000, 0.172831, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.177553, -1.000000, 0.176179, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.182869, -1.000000, 0.179578, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.188308, -1.000000, 0.183028, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.193870, -1.000000, 0.186530, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.199556, -1.000000, 0.190082, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.205366, -1.000000, 0.193687, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.211301, -1.000000, 0.197343, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.217360, -1.000000, 0.201050, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.223544, -1.000000, 0.204810, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.229852, -1.000000, 0.208622, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.236284, -1.000000, 0.212485, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.242839, -1.000000, 0.216401, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.249517, -1.000000, 0.220368, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.256316, -1.000000, 0.224388, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.263235, -1.000000, 0.228459, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.270274, -1.000000, 0.232582, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.277429, -1.000000, 0.236757, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.284700, -1.000000, 0.240982, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.292085, -1.000000, 0.245260, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.299581, -1.000000, 0.249588, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.307186, -1.000000, 0.253967, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.314897, -1.000000, 0.258396, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.322712, -1.000000, 0.262875, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.329736, -1.000000, 0.267404, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.334993, -1.000000, 0.271982, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.340292, -1.000000, 0.276609, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.345630, -1.000000, 0.281284, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.351008, -1.000000, 0.286007, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.355997, -1.000000, 0.290777, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.359698, -1.000000, 0.290202, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.361509, -1.000000, 0.289555, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.363324, -1.000000, 0.288909, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.365143, -1.000000, 0.288264, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.366966, -1.000000, 0.287620, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.368793, -1.000000, 0.286977, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.370623, -1.000000, 0.286334, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.371576, -1.000000, 0.285692, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.371266, -1.000000, 0.285052, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.370955, -1.000000, 0.284412, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.370645, -1.000000, 0.283773, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.370334, -1.000000, 0.283134, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.370024, -1.000000, 0.282497, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.369714, -1.000000, 0.281861, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.368635, -1.000000, 0.281225, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.367266, -1.000000, 0.280590, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.365899, -1.000000, 0.279957, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.364535, -1.000000, 0.279324, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.363172, -1.000000, 0.278692, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.361812, -1.000000, 0.278060, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.360454, -1.000000, 0.276894, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.359099, -1.000000, 0.272351, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.357745, -1.000000, 0.267856, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.356394, -1.000000, 0.263407, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.355045, -1.000000, 0.259007, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.350919, -1.000000, 0.254634, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.343831, -1.000000, 0.250297, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.336812, -1.000000, 0.246009, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.329864, -1.000000, 0.241771, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.322990, -1.000000, 0.237584, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.316192, -1.000000, 0.233446, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.309471, -1.000000, 0.229359, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.302830, -1.000000, 0.225322, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.296270, -1.000000, 0.221336, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.289794, -1.000000, 0.217400, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.283402, -1.000000, 0.213516, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.277095, -1.000000, 0.209682, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.270877, -1.000000, 0.205899, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.264746, -1.000000, 0.202167, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.258705, -1.000000, 0.198485, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.252755, -1.000000, 0.194855, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.246896, -1.000000, 0.191274, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.241128, -1.000000, 0.187745, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.235454, -1.000000, 0.184265, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.073059, 0.657696, 0.092325, 0.555147
0.290000, 0.010000, 1.900000, 0.018980, 0.075534, -1.000000, 0.096371, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.078085, -1.000000, 0.100575, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.080715, -1.000000, 0.104940, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.083426, -1.000000, 0.108254, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.086219, -1.000000, 0.110694, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.089097, -1.000000, 0.113182, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.092061, -1.000000, 0.115719, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.095113, -1.000000, 0.118305, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.098256, -1.000000, 0.120887, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.101491, -1.000000, 0.123379, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.104820, -1.000000, 0.125915, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.108245, -1.000000, 0.128496, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.111767, -1.000000, 0.131121, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.115390, -1.000000, 0.133792, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.119114, -1.000000, 0.136509, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.122942, -1.000000, 0.139272, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.126875, -1.000000, 0.142082, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.130916, -1.000000, 0.144939, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.135065, -1.000000, 0.147843, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.139324, -1.000000, 0.150796, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.143695, -1.000000, 0.153797, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.148180, -1.000000, 0.156846, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.152780, -1.000000, 0.159945, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.157496, -1.000000, 0.163092, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.162330, -1.000000, 0.166290, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.167283, -1.000000, 0.169538, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.172356, -1.000000, 0.172835, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.177550, -1.000000, 0.176184, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.182866, -1.000000, 0.179583, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.188305, -1.000000, 0.183033, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.193867, -1.000000, 0.186535, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.199553, -1.000000, 0.190087, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.205363, -1.000000, 0.193692, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.211297, -1.000000, 0.197348, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.217357, -1.000000, 0.201056, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.223541, -1.000000, 0.204815, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.229849, -1.000000, 0.208627, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.236280, -1.000000, 0.212491, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.242836, -1.000000, 0.216406, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.249513, -1.000000, 0.220374, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.256312, -1.000000, 0.224393, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.263231, -1.000000, 0.228465, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.270270, -1.000000, 0.232588, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.277425, -1.000000, 0.236762, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.284696, -1.000000, 0.240988, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.292081, -1.000000, 0.245266, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.299577, -1.000000, 0.249594, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.307182, -1.000000, 0.253973, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.314893, -1.000000, 0.258402, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.322707, -1.000000, 0.262881, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.330078, -1.000000, 0.267410, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.335338, -1.000000, 0.271988, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.340639, -1.000000, 0.276615, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.345980, -1.000000, 0.281290, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.351360, -1.000000, 0.286013, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.356429, -1.000000, 0.290783, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.359503, -1.000000, 0.290191, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.361314, -1.000000, 0.289544, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.363129, -1.000000, 0.288898, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.364947, -1.000000, 0.288253, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.366770, -1.000000, 0.287609, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.368596, -1.000000, 0.286965, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.370426, -1.000000, 0.286323, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.371538, -1.000000, 0.285681, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.371228, -1.000000, 0.285041, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.370917, -1.000000, 0.284401, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.370607, -1.000000, 0.283762, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.370296, -1.000000, 0.283123, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.369986, -1.000000, 0.282486, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.369676, -1.000000, 0.281850, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.368611, -1.000000, 0.281214, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.367242, -1.000000, 0.280579, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.365876, -1.000000, 0.279946, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.364511, -1.000000, 0.279313, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.363149, -1.000000, 0.278681, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.361789, -1.000000, 0.278050, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.360431, -1.000000, 0.276911, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.359075, -1.000000, 0.272368, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.357722, -1.000000, 0.267872, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.356371, -1.000000, 0.263424, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.355022, -1.000000, 0.259023, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.350772, -1.000000, 0.254645, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.343686, -1.000000, 0.250308, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.336669, -1.000000, 0.246020, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.329722, -1.000000, 0.241782, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.322850, -1.000000, 0.237594, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.316053, -1.000000, 0.233456, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.309334, -1.000000, 0.229369, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.302695, -1.000000, 0.225332, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.296137, -1.000000, 0.221346, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.289662, -1.000000, 0.217410, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.283271, -1.000000, 0.213526, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.276967, -1.000000, 0.209692, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.270750, -1.000000, 0.205909, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.264621, -1.000000, 0.202176, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.258582, -1.000000, 0.198495, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.252633, -1.000000, 0.194864, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.246776, -1.000000, 0.191283, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.241011, -1.000000, 0.187754, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.235338, -1.000000, 0.184274, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.073058, 0.657498, 0.092175, 0.555250
0.300000, 0.010000, 1.890000, 0.018880, 0.075532, -1.000000, 0.096215, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.078084, -1.000000, 0.100412, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.080714, -1.000000, 0.104771, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.083425, -1.000000, 0.108158, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.086218, -1.000000, 0.110596, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.089095, -1.000000, 0.113082, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.092059, -1.000000, 0.115617, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.095112, -1.000000, 0.118201, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.098254, -1.000000, 0.120835, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.101489, -1.000000, 0.123382, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.104818, -1.000000, 0.125919, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.108243, -1.000000, 0.128499, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.111765, -1.000000, 0.131125, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.115388, -1.000000, 0.133796, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.119112, -1.000000, 0.136513, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.122940, -1.000000, 0.139276, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.126873, -1.000000, 0.142086, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.130913, -1.000000, 0.144943, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.135062, -1.000000, 0.147847, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.139322, -1.000000, 0.150800, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.143693, -1.000000, 0.153801, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.148178, -1.000000, 0.156850, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.152778, -1.000000, 0.159949, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.157494, -1.000000, 0.163097, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.162328, -1.000000, 0.166295, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.167281, -1.000000, 0.169542, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.172353, -1.000000, 0.172840, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.177547, -1.000000, 0.176189, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.182863, -1.000000, 0.179588, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.188302, -1.000000, 0.183038, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.193864, -1.000000, 0.186540, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.199549, -1.000000, 0.190092, -1.000000
