prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.270000, 0.000000, 1.930000, 0.000000, 0.112498, 0.781607, 0.060252, 0.509252
0.270000, 0.010000, 1.920000, 0.019180, 0.115365, -1.000000, 0.063308, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.118296, -1.000000, 0.066798, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.121291, -1.000000, 0.072344, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.124453, -1.000000, 0.078312, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.129740, -1.000000, 0.084728, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.135217, -1.000000, 0.091617, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.140889, -1.000000, 0.099005, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.146757, -1.000000, 0.106919, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.152827, -1.000000, 0.115385, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.159101, -1.000000, 0.124428, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.165582, -1.000000, 0.134072, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.172273, -1.000000, 0.144340, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.181570, -1.000000, 0.155254, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.192878, -1.000000, 0.166832, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.204714, -1.000000, 0.179091, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.217081, -1.000000, 0.192042, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.229978, -1.000000, 0.205696, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.243404, -1.000000, 0.220056, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.257352, -1.000000, 0.235121, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.271812, -1.000000, 0.250886, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.286770, -1.000000, 0.260554, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.302210, -1.000000, 0.267372, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.318111, -1.000000, 0.274302, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.334447, -1.000000, 0.281343, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.351139, -1.000000, 0.288492, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.367940, -1.000000, 0.295749, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.385067, -1.000000, 0.303110, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.402484, -1.000000, 0.310574, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.418127, -1.000000, 0.317013, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.425095, -1.000000, 0.321154, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.432093, -1.000000, 0.325324, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.439118, -1.000000, 0.329521, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.446167, -1.000000, 0.333746, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.453239, -1.000000, 0.337997, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.460329, -1.000000, 0.342275, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.467435, -1.000000, 0.346579, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.474555, -1.000000, 0.350908, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.481685, -1.000000, 0.355261, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.488822, -1.000000, 0.359639, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.495964, -1.000000, 0.364040, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.503108, -1.000000, 0.368464, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.510250, -1.000000, 0.372910, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.517388, -1.000000, 0.377320, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.524519, -1.000000, 0.381369, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.531640, -1.000000, 0.385435, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.538749, -1.000000, 0.389517, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.545841, -1.000000, 0.393614, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.552915, -1.000000, 0.397726, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.559968, -1.000000, 0.401853, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.566996, -1.000000, 0.405994, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.573998, -1.000000, 0.410148, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.574849, -1.000000, 0.412784, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.575694, -1.000000, 0.412079, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.576539, -1.000000, 0.411376, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.577384, -1.000000, 0.410672, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.578228, -1.000000, 0.409969, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.579072, -1.000000, 0.409266, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.579916, -1.000000, 0.408564, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.580758, -1.000000, 0.407862, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.581601, -1.000000, 0.407160, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.582443, -1.000000, 0.406459, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.583284, -1.000000, 0.405758, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.584125, -1.000000, 0.405057, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.584435, -1.000000, 0.404357, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.584565, -1.000000, 0.403657, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.584695, -1.000000, 0.402958, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.584824, -1.000000, 0.402259, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.584954, -1.000000, 0.401560, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.585083, -1.000000, 0.400862, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.585213, -1.000000, 0.400165, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.585343, -1.000000, 0.399467, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.585472, -1.000000, 0.398770, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.585602, -1.000000, 0.398074, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.585731, -1.000000, 0.397378, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.585861, -1.000000, 0.395446, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.585990, -1.000000, 0.393035, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.586120, -1.000000, 0.390629, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.586249, -1.000000, 0.383625, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.584505, -1.000000, 0.376553, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.580018, -1.000000, 0.369534, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.575518, -1.000000, 0.362570, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.571006, -1.000000, 0.355663, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.566481, -1.000000, 0.348816, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.561946, -1.000000, 0.342030, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.557400, -1.000000, 0.335308, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.552845, -1.000000, 0.328653, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.548280, -1.000000, 0.322065, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.543708, -1.000000, 0.315548, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.539128, -1.000000, 0.309102, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.534542, -1.000000, 0.302730, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.529949, -1.000000, 0.296433, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.525352, -1.000000, 0.290212, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.520750, -1.000000, 0.284069, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.516145, -1.000000, 0.278005, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.511537, -1.000000, 0.272021, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.506927, -1.000000, 0.266119, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.502316, -1.000000, 0.260299, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.497705, -1.000000, 0.254562, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.493094, -1.000000, 0.248909, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.488484, -1.000000, 0.243341, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.112230, 0.781823, 0.060197, 0.509256
0.280000, 0.010000, 1.910000, 0.019080, 0.115092, -1.000000, 0.063250, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.118017, -1.000000, 0.066834, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.121006, -1.000000, 0.072384, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.124133, -1.000000, 0.078355, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.129409, -1.000000, 0.084774, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.134874, -1.000000, 0.091666, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.140534, -1.000000, 0.099058, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.146390, -1.000000, 0.106976, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.152447, -1.000000, 0.115446, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.158709, -1.000000, 0.124492, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.165177, -1.000000, 0.134141, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.171855, -1.000000, 0.144413, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.181648, -1.000000, 0.155332, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.192959, -1.000000, 0.166914, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.204799, -1.000000, 0.179177, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.217169, -1.000000, 0.192134, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.230071, -1.000000, 0.205792, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.243500, -1.000000, 0.220157, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.257451, -1.000000, 0.235227, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.271915, -1.000000, 0.250997, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.286877, -1.000000, 0.260310, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.302320, -1.000000, 0.267124, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.318224, -1.000000, 0.274050, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.334563, -1.000000, 0.281087, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.351254, -1.000000, 0.288233, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.368057, -1.000000, 0.295485, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.385186, -1.000000, 0.302843, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.402606, -1.000000, 0.310303, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.418213, -1.000000, 0.317197, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.425181, -1.000000, 0.321339, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.432179, -1.000000, 0.325510, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.439205, -1.000000, 0.329708, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.446254, -1.000000, 0.333934, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.453326, -1.000000, 0.338187, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.460416, -1.000000, 0.342466, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.467523, -1.000000, 0.346771, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.474643, -1.000000, 0.351101, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.481773, -1.000000, 0.355455, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.488910, -1.000000, 0.359834, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.496052, -1.000000, 0.364236, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.503196, -1.000000, 0.368661, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.510338, -1.000000, 0.373108, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.517476, -1.000000, 0.377307, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.524607, -1.000000, 0.381356, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.531728, -1.000000, 0.385421, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.538836, -1.000000, 0.389503, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.545928, -1.000000, 0.393600, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.553002, -1.000000, 0.397712, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.560054, -1.000000, 0.401839, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.567083, -1.000000, 0.405979, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.573949, -1.000000, 0.410133, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.574795, -1.000000, 0.412699, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.575640, -1.000000, 0.411995, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.576485, -1.000000, 0.411291, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.577330, -1.000000, 0.410587, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.578174, -1.000000, 0.409884, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.579018, -1.000000, 0.409182, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.579862, -1.000000, 0.408479, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.580704, -1.000000, 0.407777, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.581547, -1.000000, 0.407075, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.582389, -1.000000, 0.406374, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.583230, -1.000000, 0.405673, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.584071, -1.000000, 0.404973, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.584463, -1.000000, 0.404273, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.584593, -1.000000, 0.403573, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.584722, -1.000000, 0.402874, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.584852, -1.000000, 0.402175, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.584982, -1.000000, 0.401476, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.585111, -1.000000, 0.400778, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.585241, -1.000000, 0.400081, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.585370, -1.000000, 0.399383, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.585500, -1.000000, 0.398686, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.585630, -1.000000, 0.397990, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.585759, -1.000000, 0.397294, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.585889, -1.000000, 0.395411, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.586018, -1.000000, 0.393000, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.586148, -1.000000, 0.390594, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.586277, -1.000000, 0.383674, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.584550, -1.000000, 0.376603, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.580063, -1.000000, 0.369583, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.575563, -1.000000, 0.362618, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.571051, -1.000000, 0.355711, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.566527, -1.000000, 0.348863, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.561992, -1.000000, 0.342077, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.557446, -1.000000, 0.335355, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.552891, -1.000000, 0.328699, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.548326, -1.000000, 0.322111, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.543754, -1.000000, 0.315593, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.539174, -1.000000, 0.309147, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.534588, -1.000000, 0.302774, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.529996, -1.000000, 0.296476, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.525398, -1.000000, 0.290255, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.520797, -1.000000, 0.284111, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.516192, -1.000000, 0.278047, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.511584, -1.000000, 0.272063, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.506974, -1.000000, 0.266160, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.502363, -1.000000, 0.260339, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.497751, -1.000000, 0.254602, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.493140, -1.000000, 0.248948, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.488530, -1.000000, 0.243380, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.111964, 0.782039, 0.060141, 0.509259
0.290000, 0.010000, 1.900000, 0.018980, 0.114820, -1.000000, 0.063191, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.117739, -1.000000, 0.066871, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.120722, -1.000000, 0.072423, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.123814, -1.000000, 0.078397, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.129078, -1.000000, 0.084819, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.134532, -1.000000, 0.091715, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.140179, -1.000000, 0.099111, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.146024, -1.000000, 0.107032, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.152068, -1.000000, 0.115506, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.158317, -1.000000, 0.124557, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.164772, -1.000000, 0.134209, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.171438, -1.000000, 0.144486, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.181725, -1.000000, 0.155409, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.193040, -1.000000, 0.166996, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.204884, -1.000000, 0.179264, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.217258, -1.000000, 0.192225, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.230163, -1.000000, 0.205888, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.243596, -1.000000, 0.220258, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.257551, -1.000000, 0.235333, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.272018, -1.000000, 0.251108, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.286983, -1.000000, 0.260067, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.302430, -1.000000, 0.266876, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.318337, -1.000000, 0.273798, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.334679, -1.000000, 0.280831, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.351368, -1.000000, 0.287973, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.368174, -1.000000, 0.295222, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.385306, -1.000000, 0.302576, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.402727, -1.000000, 0.310033, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.418298, -1.000000, 0.317380, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.425267, -1.000000, 0.321524, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.432266, -1.000000, 0.325696, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.439291, -1.000000, 0.329895, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.446342, -1.000000, 0.334122, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.453413, -1.000000, 0.338376, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.460504, -1.000000, 0.342656, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.467611, -1.000000, 0.346962, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.474731, -1.000000, 0.351293, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.481861, -1.000000, 0.355649, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.488998, -1.000000, 0.360029, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.496140, -1.000000, 0.364432, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.503284, -1.000000, 0.368858, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.510426, -1.000000, 0.373261, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.517564, -1.000000, 0.377293, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.524695, -1.000000, 0.381342, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.531816, -1.000000, 0.385407, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.538924, -1.000000, 0.389489, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.546016, -1.000000, 0.393586, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.553089, -1.000000, 0.397698, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.560141, -1.000000, 0.401825, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.567169, -1.000000, 0.405965, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.573894, -1.000000, 0.410119, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.574740, -1.000000, 0.412614, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.575586, -1.000000, 0.411910, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.576431, -1.000000, 0.411206, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.577276, -1.000000, 0.410503, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.578120, -1.000000, 0.409800, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.578964, -1.000000, 0.409097, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.579808, -1.000000, 0.408395, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.580650, -1.000000, 0.407693, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.581493, -1.000000, 0.406991, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.582335, -1.000000, 0.406290, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.583176, -1.000000, 0.405589, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.584017, -1.000000, 0.404889, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.584491, -1.000000, 0.404189, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.584620, -1.000000, 0.403489, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.584750, -1.000000, 0.402790, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.584880, -1.000000, 0.402091, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.585009, -1.000000, 0.401392, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.585139, -1.000000, 0.400694, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.585268, -1.000000, 0.399997, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.585398, -1.000000, 0.399299, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.585528, -1.000000, 0.398603, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.585657, -1.000000, 0.397906, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.585787, -1.000000, 0.397210, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.585916, -1.000000, 0.395376, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.586046, -1.000000, 0.392965, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.586175, -1.000000, 0.390560, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.586305, -1.000000, 0.383724, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.584595, -1.000000, 0.376652, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.580109, -1.000000, 0.369632, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.575609, -1.000000, 0.362667, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.571097, -1.000000, 0.355759, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.566573, -1.000000, 0.348911, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.562038, -1.000000, 0.342124, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.557492, -1.000000, 0.335402, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.552937, -1.000000, 0.328745, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.548373, -1.000000, 0.322157, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.543800, -1.000000, 0.315638, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.539221, -1.000000, 0.309192, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.534634, -1.000000, 0.302818, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.530042, -1.000000, 0.296520, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.525445, -1.000000, 0.290298, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.520843, -1.000000, 0.284154, -1.000000
