prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.210000, 0.820000, 1.170001, 0.824920, 0.385467, -1.000000, 0.488944, -1.000000
0.210000, 0.830000, 1.160001, 0.825020, 0.379353, -1.000000, 0.485817, -1.000000
0.210000, 0.839999, 1.150001, 0.824880, 0.373276, -1.000000, 0.482691, -1.000000
0.210000, 0.849999, 1.140001, 0.824500, 0.367239, -1.000000, 0.479567, -1.000000
0.210000, 0.859999, 1.130001, 0.823880, 0.361243, -1.000000, 0.476092, -1.000000
0.210000, 0.869999, 1.120001, 0.823020, 0.355291, -1.000000, 0.467828, -1.000000
0.210000, 0.879999, 1.110001, 0.821920, 0.349383, -1.000000, 0.459582, -1.000000
0.210000, 0.889999, 1.100001, 0.820580, 0.343520, -1.000000, 0.451357, -1.000000
0.210000, 0.899999, 1.090001, 0.819000, 0.337705, -1.000000, 0.443159, -1.000000
0.210000, 0.909999, 1.080001, 0.817180, 0.331939, -1.000000, 0.434992, -1.000000
0.210000, 0.919999, 1.070001, 0.815120, 0.326223, -1.000000, 0.426860, -1.000000
0.210000, 0.929999, 1.060001, 0.812820, 0.320557, -1.000000, 0.418767, -1.000000
0.210000, 0.939999, 1.050001, 0.810280, 0.314945, -1.000000, 0.410718, -1.000000
0.210000, 0.949999, 1.040001, 0.807500, 0.309386, -1.000000, 0.402716, -1.000000
0.210000, 0.959999, 1.030001, 0.804480, 0.303881, -1.000000, 0.394766, -1.000000
0.210000, 0.969999, 1.020001, 0.801220, 0.298432, -1.000000, 0.386871, -1.000000
0.210000, 0.979999, 1.010001, 0.797720, 0.293039, -1.000000, 0.379035, -1.000000
0.210000, 0.989999, 1.000001, 0.793980, 0.287704, -1.000000, 0.371262, -1.000000
0.210000, 0.999999, 0.990001, 0.790000, 0.282428, -1.000000, 0.363555, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.127942, 0.605788, 0.111723, 0.705400
0.220000, 0.010000, 1.970000, 0.019680, 0.133338, -1.000000, 0.118095, -1.000000
0.220000, 0.020000, 1.960000, 0.039120, 0.138926, -1.000000, 0.124781, -1.000000
0.220000, 0.030000, 1.950000, 0.058320, 0.144709, -1.000000, 0.131788, -1.000000
0.220000, 0.040000, 1.940000, 0.077280, 0.150691, -1.000000, 0.139126, -1.000000
0.220000, 0.050000, 1.930000, 0.096000, 0.156874, -1.000000, 0.146804, -1.000000
0.220000, 0.060000, 1.920000, 0.114480, 0.163263, -1.000000, 0.154829, -1.000000
0.220000, 0.070000, 1.910000, 0.132720, 0.169859, -1.000000, 0.163209, -1.000000
0.220000, 0.080000, 1.900000, 0.150720, 0.176666, -1.000000, 0.171950, -1.000000
0.220000, 0.090000, 1.890000, 0.168480, 0.183684, -1.000000, 0.181058, -1.000000
0.220000, 0.100000, 1.880000, 0.186000, 0.190918, -1.000000, 0.190538, -1.000000
0.220000, 0.110000, 1.870000, 0.203280, 0.198366, -1.000000, 0.199889, -1.000000
0.220000, 0.120000, 1.860000, 0.220320, 0.206032, -1.000000, 0.209569, -1.000000
0.220000, 0.130000, 1.850000, 0.237120, 0.213914, -1.000000, 0.219588, -1.000000
0.220000, 0.140000, 1.840000, 0.253680, 0.222014, -1.000000, 0.229948, -1.000000
0.220000, 0.150000, 1.830000, 0.270000, 0.230330, -1.000000, 0.240646, -1.000000
0.220000, 0.160000, 1.820000, 0.286080, 0.238863, -1.000000, 0.251678, -1.000000
0.220000, 0.170000, 1.810000, 0.301920, 0.247610, -1.000000, 0.263042, -1.000000
0.220000, 0.180000, 1.800000, 0.317520, 0.256065, -1.000000, 0.274730, -1.000000
0.220000, 0.190000, 1.790000, 0.332880, 0.263319, -1.000000, 0.286735, -1.000000
0.220000, 0.200000, 1.780000, 0.348000, 0.270703, -1.000000, 0.299049, -1.000000
0.220000, 0.210000, 1.770000, 0.362880, 0.278215, -1.000000, 0.311249, -1.000000
0.220000, 0.220000, 1.760000, 0.377520, 0.285855, -1.000000, 0.318949, -1.000000
0.220000, 0.230000, 1.750000, 0.391920, 0.293619, -1.000000, 0.326749, -1.000000
0.220000, 0.240000, 1.740000, 0.406080, 0.301505, -1.000000, 0.334646, -1.000000
0.220000, 0.250000, 1.730000, 0.420000, 0.309510, -1.000000, 0.342637, -1.000000
0.220000, 0.260000, 1.720000, 0.433680, 0.317630, -1.000000, 0.350718, -1.000000
0.220000, 0.270000, 1.710000, 0.447120, 0.325864, -1.000000, 0.358886, -1.000000
0.220000, 0.280000, 1.700000, 0.460320, 0.334206, -1.000000, 0.367136, -1.000000
0.220000, 0.290000, 1.690000, 0.473280, 0.342653, -1.000000, 0.375465, -1.000000
0.220000, 0.300000, 1.680000, 0.486000, 0.351201, -1.000000, 0.383868, -1.000000
0.220000, 0.310000, 1.670000, 0.498480, 0.359846, -1.000000, 0.392341, -1.000000
0.220000, 0.320000, 1.660000, 0.510720, 0.368582, -1.000000, 0.400880, -1.000000
0.220000, 0.330000, 1.650000, 0.522720, 0.377405, -1.000000, 0.409479, -1.000000
0.220000, 0.340000, 1.640000, 0.534480, 0.386311, -1.000000, 0.418133, -1.000000
0.220000, 0.350000, 1.630000, 0.546000, 0.395293, -1.000000, 0.426839, -1.000000
0.220000, 0.360000, 1.620000, 0.557280, 0.404347, -1.000000, 0.435590, -1.000000
0.220000, 0.370000, 1.610000, 0.568320, 0.413466, -1.000000, 0.444381, -1.000000
0.220000, 0.380000, 1.600000, 0.579120, 0.417357, -1.000000, 0.453208, -1.000000
0.220000, 0.390000, 1.590000, 0.589680, 0.419869, -1.000000, 0.462399, -1.000000
0.220000, 0.400000, 1.580000, 0.600000, 0.422385, -1.000000, 0.472322, -1.000000
0.220000, 0.410000, 1.570000, 0.610080, 0.424905, -1.000000, 0.474971, -1.000000
0.220000, 0.420000, 1.560000, 0.619920, 0.427429, -1.000000, 0.477273, -1.000000
0.220000, 0.430000, 1.550000, 0.629520, 0.429957, -1.000000, 0.479577, -1.000000
0.220000, 0.440000, 1.540000, 0.638880, 0.432489, -1.000000, 0.482232, -1.000000
0.220000, 0.450000, 1.530000, 0.648000, 0.435023, -1.000000, 0.485051, -1.000000
0.220000, 0.460000, 1.520000, 0.656880, 0.437562, -1.000000, 0.487870, -1.000000
0.220000, 0.470000, 1.510000, 0.665520, 0.440103, -1.000000, 0.490690, -1.000000
0.220000, 0.480000, 1.500000, 0.673920, 0.442648, -1.000000, 0.493511, -1.000000
0.220000, 0.490000, 1.490000, 0.682080, 0.445196, -1.000000, 0.496332, -1.000000
0.220000, 0.500000, 1.480000, 0.690000, 0.447747, -1.000000, 0.499153, -1.000000
0.220000, 0.510000, 1.470000, 0.697680, 0.450300, -1.000000, 0.501975, -1.000000
0.220000, 0.520000, 1.460000, 0.705120, 0.452856, -1.000000, 0.504796, -1.000000
0.220000, 0.530000, 1.450000, 0.712320, 0.455415, -1.000000, 0.507617, -1.000000
0.220000, 0.540000, 1.440000, 0.719280, 0.457273, -1.000000, 0.510437, -1.000000
0.220000, 0.550000, 1.430000, 0.726000, 0.458812, -1.000000, 0.512411, -1.000000
0.220000, 0.560000, 1.420000, 0.732480, 0.460353, -1.000000, 0.513418, -1.000000
0.220000, 0.570000, 1.410000, 0.738720, 0.461894, -1.000000, 0.514425, -1.000000
0.220000, 0.580000, 1.400000, 0.744720, 0.463436, -1.000000, 0.515432, -1.000000
0.220000, 0.590000, 1.390000, 0.750480, 0.464722, -1.000000, 0.516438, -1.000000
0.220000, 0.600000, 1.380000, 0.756000, 0.463755, -1.000000, 0.517445, -1.000000
0.220000, 0.610000, 1.370000, 0.761280, 0.462789, -1.000000, 0.518451, -1.000000
0.220000, 0.620000, 1.360000, 0.766320, 0.461823, -1.000000, 0.519458, -1.000000
0.220000, 0.630000, 1.350000, 0.771120, 0.460858, -1.000000, 0.520464, -1.000000
0.220000, 0.640000, 1.340000, 0.775680, 0.459892, -1.000000, 0.521470, -1.000000
0.220000, 0.650000, 1.330000, 0.780000, 0.458927, -1.000000, 0.522475, -1.000000
0.220000, 0.660000, 1.320000, 0.784080, 0.457963, -1.000000, 0.523481, -1.000000
0.220000, 0.670000, 1.310000, 0.787920, 0.456998, -1.000000, 0.524486, -1.000000
0.220000, 0.680000, 1.300000, 0.791520, 0.456034, -1.000000, 0.525491, -1.000000
0.220000, 0.690000, 1.290000, 0.794880, 0.455071, -1.000000, 0.526496, -1.000000
0.220000, 0.700000, 1.280000, 0.798000, 0.454107, -1.000000, 0.526515, -1.000000
0.220000, 0.710000, 1.270000, 0.800880, 0.453144, -1.000000, 0.523393, -1.000000
0.220000, 0.720000, 1.260000, 0.803520, 0.448562, -1.000000, 0.520270, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.442166, -1.000000, 0.517146, -1.000000
0.220000, 0.740000, 1.240000, 0.808080, 0.435790, -1.000000, 0.514020, -1.000000
0.220000, 0.750000, 1.230000, 0.810000, 0.429435, -1.000000, 0.510893, -1.000000
0.220000, 0.760000, 1.220001, 0.811680, 0.423103, -1.000000, 0.507765, -1.000000
0.220000, 0.770000, 1.210001, 0.813120, 0.416796, -1.000000, 0.504636, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.410516, -1.000000, 0.501507, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.404265, -1.000000, 0.498378, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.398046, -1.000000, 0.495249, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.391859, -1.000000, 0.492121, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.385706, -1.000000, 0.488993, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.379590, -1.000000, 0.485866, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.373512, -1.000000, 0.482740, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.367473, -1.000000, 0.479615, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.361476, -1.000000, 0.476391, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.355522, -1.000000, 0.468181, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.349612, -1.000000, 0.459943, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.343748, -1.000000, 0.451717, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.337931, -1.000000, 0.443518, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.332163, -1.000000, 0.435349, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.326444, -1.000000, 0.427216, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.320777, -1.000000, 0.419121, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.315162, -1.000000, 0.411070, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.309601, -1.000000, 0.403066, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.304094, -1.000000, 0.395113, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.298643, -1.000000, 0.387216, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.293248, -1.000000, 0.379377, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.287911, -1.000000, 0.371601, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.282632, -1.000000, 0.363891, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.127818, 0.605861, 0.111750, 0.705400
0.230000, 0.010000, 1.960000, 0.019580, 0.133210, -1.000000, 0.118124, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.138793, -1.000000, 0.124811, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.144572, -1.000000, 0.131820, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.150549, -1.000000, 0.139159, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.156728, -1.000000, 0.146839, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.163111, -1.000000, 0.154865, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.169703, -1.000000, 0.163247, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.176504, -1.000000, 0.171990, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.183518, -1.000000, 0.181099, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.190746, -1.000000, 0.190580, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.198190, -1.000000, 0.199929, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.205850, -1.000000, 0.209611, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.213727, -1.000000, 0.219632, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.221822, -1.000000, 0.229993, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.230133, -1.000000, 0.240692, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.238661, -1.000000, 0.251726, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.247403, -1.000000, 0.263091, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.256044, -1.000000, 0.274780, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.263297, -1.000000, 0.286787, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.270680, -1.000000, 0.299102, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.278193, -1.000000, 0.311281, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.285832, -1.000000, 0.318981, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.293596, -1.000000, 0.326782, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.301481, -1.000000, 0.334679, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.309486, -1.000000, 0.342671, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.317606, -1.000000, 0.350752, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.325839, -1.000000, 0.358920, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.334181, -1.000000, 0.367171, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.342628, -1.000000, 0.375500, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.351175, -1.000000, 0.383903, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.359820, -1.000000, 0.392377, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.368556, -1.000000, 0.400916, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.377379, -1.000000, 0.409515, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.386284, -1.000000, 0.418170, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.395266, -1.000000, 0.426876, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.404320, -1.000000, 0.435627, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.413438, -1.000000, 0.444418, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.417300, -1.000000, 0.453245, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.419812, -1.000000, 0.462321, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.422328, -1.000000, 0.472243, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.424848, -1.000000, 0.474850, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.427372, -1.000000, 0.477153, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.429899, -1.000000, 0.479456, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.432431, -1.000000, 0.482120, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.434965, -1.000000, 0.484939, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.437504, -1.000000, 0.487758, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.440045, -1.000000, 0.490578, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.442590, -1.000000, 0.493399, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.445138, -1.000000, 0.496220, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.447688, -1.000000, 0.499041, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.450242, -1.000000, 0.501863, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.452798, -1.000000, 0.504684, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.455356, -1.000000, 0.507505, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.457202, -1.000000, 0.510325, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.458742, -1.000000, 0.512359, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.460283, -1.000000, 0.513366, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.461824, -1.000000, 0.514373, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.463366, -1.000000, 0.515380, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.464749, -1.000000, 0.516387, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.463783, -1.000000, 0.517393, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.462817, -1.000000, 0.518400, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.461851, -1.000000, 0.519406, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.460885, -1.000000, 0.520412, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.459920, -1.000000, 0.521418, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.458955, -1.000000, 0.522424, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.457990, -1.000000, 0.523429, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.457026, -1.000000, 0.524435, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.456062, -1.000000, 0.525440, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.455098, -1.000000, 0.526445, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.454135, -1.000000, 0.526563, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.453172, -1.000000, 0.523442, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.448811, -1.000000, 0.520319, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.442415, -1.000000, 0.517194, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.436038, -1.000000, 0.514068, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.429682, -1.000000, 0.510941, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.423349, -1.000000, 0.507813, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.417041, -1.000000, 0.504685, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.410760, -1.000000, 0.501556, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.404508, -1.000000, 0.498427, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.398287, -1.000000, 0.495298, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.392099, -1.000000, 0.492169, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.385945, -1.000000, 0.489042, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.379828, -1.000000, 0.485915, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.373748, -1.000000, 0.482789, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.367708, -1.000000, 0.479664, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.361709, -1.000000, 0.476541, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.355753, -1.000000, 0.468472, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.349841, -1.000000, 0.460278, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.343975, -1.000000, 0.452077, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.338157, -1.000000, 0.443877, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.332386, -1.000000, 0.435706, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.326666, -1.000000, 0.427571, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.320997, -1.000000, 0.419475, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.315380, -1.000000, 0.411422, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.309817, -1.000000, 0.403416, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.304308, -1.000000, 0.395461, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.298854, -1.000000, 0.387561, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.293457, -1.000000, 0.379720, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.288118, -1.000000, 0.371941, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.282837, -1.000000, 0.364227, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.127694, 0.605934, 0.111778, 0.705399
0.240000, 0.010000, 1.950000, 0.019480, 0.133082, -1.000000, 0.118153, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.138661, -1.000000, 0.124841, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.144435, -1.000000, 0.131852, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.150407, -1.000000, 0.139193, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.156581, -1.000000, 0.146873, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.162960, -1.000000, 0.154902, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.169546, -1.000000, 0.163285, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.176343, -1.000000, 0.172029, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.183352, -1.000000, 0.181140, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.190575, -1.000000, 0.190623, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.198013, -1.000000, 0.199970, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.205669, -1.000000, 0.209653, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.213541, -1.000000, 0.219676, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.221630, -1.000000, 0.230038, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.229937, -1.000000, 0.240739, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.238459, -1.000000, 0.251774, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.247196, -1.000000, 0.263140, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.256023, -1.000000, 0.274831, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.263275, -1.000000, 0.286839, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.270658, -1.000000, 0.299155, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.278170, -1.000000, 0.311313, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.285809, -1.000000, 0.319014, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.293572, -1.000000, 0.326815, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.301457, -1.000000, 0.334713, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.309462, -1.000000, 0.342704, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.317582, -1.000000, 0.350786, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.325814, -1.000000, 0.358955, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.334156, -1.000000, 0.367206, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.342602, -1.000000, 0.375535, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.351150, -1.000000, 0.383939, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.359794, -1.000000, 0.392413, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.368530, -1.000000, 0.400952, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.377353, -1.000000, 0.409551, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.386258, -1.000000, 0.418206, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.395239, -1.000000, 0.426912, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.404292, -1.000000, 0.435664, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.413411, -1.000000, 0.444455, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.417243, -1.000000, 0.453282, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.419754, -1.000000, 0.462242, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.422270, -1.000000, 0.472163, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.424790, -1.000000, 0.474730, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.427314, -1.000000, 0.477032, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.429841, -1.000000, 0.479336, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.432373, -1.000000, 0.482009, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.434907, -1.000000, 0.484827, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.437446, -1.000000, 0.487646, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.439987, -1.000000, 0.490466, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.442532, -1.000000, 0.493287, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.445079, -1.000000, 0.496108, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.447630, -1.000000, 0.498929, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.450183, -1.000000, 0.501751, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.452739, -1.000000, 0.504572, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.455298, -1.000000, 0.507393, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.457132, -1.000000, 0.510213, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.458672, -1.000000, 0.512308, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.460212, -1.000000, 0.513315, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.461754, -1.000000, 0.514322, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.463296, -1.000000, 0.515328, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.464777, -1.000000, 0.516335, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.463810, -1.000000, 0.517342, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.462844, -1.000000, 0.518348, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.461878, -1.000000, 0.519354, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.460913, -1.000000, 0.520360, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.459947, -1.000000, 0.521366, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.458982, -1.000000, 0.522372, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.458018, -1.000000, 0.523378, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.457053, -1.000000, 0.524383, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.456089, -1.000000, 0.525388, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.455126, -1.000000, 0.526393, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.454162, -1.000000, 0.526612, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.453199, -1.000000, 0.523491, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.449061, -1.000000, 0.520368, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.442664, -1.000000, 0.517243, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.436286, -1.000000, 0.514117, -1.000000
