prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.180000, 0.810000, 1.210001, 0.848880, 0.248933, -1.000000, 0.296257, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.243146, -1.000000, 0.291570, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.237452, -1.000000, 0.286928, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.231851, -1.000000, 0.282330, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.226342, -1.000000, 0.277777, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.220926, -1.000000, 0.273269, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.215605, -1.000000, 0.268808, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.210376, -1.000000, 0.264392, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.205241, -1.000000, 0.260024, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.200200, -1.000000, 0.255702, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.195252, -1.000000, 0.251428, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.190397, -1.000000, 0.247202, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.185636, -1.000000, 0.243024, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.180966, -1.000000, 0.238893, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.176389, -1.000000, 0.234812, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.171903, -1.000000, 0.230779, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.167508, -1.000000, 0.226794, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.163203, -1.000000, 0.222859, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.158988, -1.000000, 0.218972, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.154862, -1.000000, 0.215134, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.083649, 0.595690, 0.057067, 0.662012
0.190000, 0.010000, 2.000000, 0.019980, 0.083775, -1.000000, 0.059446, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.083902, -1.000000, 0.061917, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.084028, -1.000000, 0.064484, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.084155, -1.000000, 0.067150, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.084282, -1.000000, 0.069917, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.086280, -1.000000, 0.072790, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.088919, -1.000000, 0.075771, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.091630, -1.000000, 0.078923, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.094416, -1.000000, 0.082205, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.097167, -1.000000, 0.085611, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.099954, -1.000000, 0.089144, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.102812, -1.000000, 0.092808, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.105742, -1.000000, 0.096607, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.108746, -1.000000, 0.100544, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.111824, -1.000000, 0.104623, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.114978, -1.000000, 0.108847, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.118209, -1.000000, 0.113220, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.121519, -1.000000, 0.117746, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.124908, -1.000000, 0.122428, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.128377, -1.000000, 0.127269, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.131929, -1.000000, 0.132273, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.135564, -1.000000, 0.137442, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.139282, -1.000000, 0.142780, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.143086, -1.000000, 0.148290, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.146976, -1.000000, 0.153974, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.150953, -1.000000, 0.159835, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.155018, -1.000000, 0.165876, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.159172, -1.000000, 0.172098, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.163420, -1.000000, 0.178504, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.167771, -1.000000, 0.185095, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.172214, -1.000000, 0.191872, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.176749, -1.000000, 0.198837, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.181378, -1.000000, 0.205990, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.186100, -1.000000, 0.213328, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.190917, -1.000000, 0.220847, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.195829, -1.000000, 0.228554, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.200835, -1.000000, 0.236449, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.205937, -1.000000, 0.244529, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.211134, -1.000000, 0.252795, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.216426, -1.000000, 0.261243, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.221814, -1.000000, 0.269871, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.227297, -1.000000, 0.278677, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.232875, -1.000000, 0.287657, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.238547, -1.000000, 0.293064, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.244314, -1.000000, 0.296004, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.250175, -1.000000, 0.298961, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.256128, -1.000000, 0.301934, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.262173, -1.000000, 0.304925, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.268310, -1.000000, 0.307932, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.274537, -1.000000, 0.310955, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.278608, -1.000000, 0.313994, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.280707, -1.000000, 0.317050, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.282815, -1.000000, 0.320121, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.284933, -1.000000, 0.323208, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.285752, -1.000000, 0.326311, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.285479, -1.000000, 0.329428, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.285205, -1.000000, 0.332561, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.284932, -1.000000, 0.335709, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.284659, -1.000000, 0.338872, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.284386, -1.000000, 0.341572, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.284113, -1.000000, 0.341557, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.283841, -1.000000, 0.341541, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.283568, -1.000000, 0.341526, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.283296, -1.000000, 0.341510, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.283024, -1.000000, 0.341495, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.282752, -1.000000, 0.341480, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.282480, -1.000000, 0.341464, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.282208, -1.000000, 0.341449, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.281937, -1.000000, 0.341433, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.281666, -1.000000, 0.341418, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.281394, -1.000000, 0.341402, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.281123, -1.000000, 0.340278, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.280852, -1.000000, 0.335227, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.280582, -1.000000, 0.330214, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.280311, -1.000000, 0.325238, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.278243, -1.000000, 0.320302, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.272516, -1.000000, 0.315406, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.266723, -1.000000, 0.310550, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.260666, -1.000000, 0.305736, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.254700, -1.000000, 0.300964, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.248824, -1.000000, 0.296234, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.243040, -1.000000, 0.291548, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.237347, -1.000000, 0.286906, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.231748, -1.000000, 0.282308, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.226241, -1.000000, 0.277755, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.220827, -1.000000, 0.273248, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.215507, -1.000000, 0.268787, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.210280, -1.000000, 0.264371, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.205147, -1.000000, 0.260003, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.200107, -1.000000, 0.255682, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.195161, -1.000000, 0.251408, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.190308, -1.000000, 0.247182, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.185548, -1.000000, 0.243004, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.180881, -1.000000, 0.238874, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.176305, -1.000000, 0.234792, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.171821, -1.000000, 0.230759, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.167427, -1.000000, 0.226775, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.163124, -1.000000, 0.222840, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.158911, -1.000000, 0.218954, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.154786, -1.000000, 0.215116, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.083485, 0.595690, 0.057058, 0.662201
0.200000, 0.010000, 1.990000, 0.019880, 0.083611, -1.000000, 0.059437, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.083737, -1.000000, 0.061908, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.083864, -1.000000, 0.064474, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.083990, -1.000000, 0.067139, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.084117, -1.000000, 0.069907, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.086237, -1.000000, 0.072779, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.088875, -1.000000, 0.075760, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.091585, -1.000000, 0.078911, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.094369, -1.000000, 0.082193, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.097229, -1.000000, 0.085598, -1.000000
0.200000, 0.110000, 1.890000, 0.205480, 0.100097, -1.000000, 0.089131, -1.000000
0.200000, 0.120000, 1.880000, 0.222720, 0.102959, -1.000000, 0.092794, -1.000000
0.200000, 0.130000, 1.870000, 0.239720, 0.105893, -1.000000, 0.096593, -1.000000
0.200000, 0.140000, 1.860000, 0.256480, 0.108900, -1.000000, 0.100529, -1.000000
0.200000, 0.150000, 1.850000, 0.273000, 0.111982, -1.000000, 0.104607, -1.000000
0.200000, 0.160000, 1.840000, 0.289280, 0.115140, -1.000000, 0.108831, -1.000000
0.200000, 0.170000, 1.830000, 0.305320, 0.118375, -1.000000, 0.113204, -1.000000
0.200000, 0.180000, 1.820000, 0.321120, 0.121689, -1.000000, 0.117729, -1.000000
0.200000, 0.190000, 1.810000, 0.336680, 0.125082, -1.000000, 0.122410, -1.000000
0.200000, 0.200000, 1.800000, 0.352000, 0.128556, -1.000000, 0.127251, -1.000000
0.200000, 0.210000, 1.790000, 0.367080, 0.132112, -1.000000, 0.132254, -1.000000
0.200000, 0.220000, 1.780000, 0.381920, 0.135750, -1.000000, 0.137423, -1.000000
0.200000, 0.230000, 1.770000, 0.396520, 0.139473, -1.000000, 0.142760, -1.000000
0.200000, 0.240000, 1.760000, 0.410880, 0.143281, -1.000000, 0.148269, -1.000000
0.200000, 0.250000, 1.750000, 0.425000, 0.147176, -1.000000, 0.153953, -1.000000
0.200000, 0.260000, 1.740000, 0.438880, 0.151157, -1.000000, 0.159814, -1.000000
0.200000, 0.270000, 1.730000, 0.452520, 0.155227, -1.000000, 0.165854, -1.000000
0.200000, 0.280000, 1.720000, 0.465920, 0.159385, -1.000000, 0.172075, -1.000000
0.200000, 0.290000, 1.710000, 0.479080, 0.163634, -1.000000, 0.178480, -1.000000
0.200000, 0.300000, 1.700000, 0.492000, 0.167973, -1.000000, 0.185070, -1.000000
0.200000, 0.310000, 1.690000, 0.504680, 0.172419, -1.000000, 0.191847, -1.000000
0.200000, 0.320000, 1.680000, 0.517120, 0.176958, -1.000000, 0.198811, -1.000000
0.200000, 0.330000, 1.670000, 0.529320, 0.181591, -1.000000, 0.205963, -1.000000
0.200000, 0.340000, 1.660000, 0.541280, 0.186318, -1.000000, 0.213305, -1.000000
0.200000, 0.350000, 1.650000, 0.553000, 0.191139, -1.000000, 0.220831, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.196055, -1.000000, 0.228538, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.201066, -1.000000, 0.236432, -1.000000
0.200000, 0.380000, 1.620000, 0.586720, 0.206172, -1.000000, 0.244512, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.211373, -1.000000, 0.252777, -1.000000
0.200000, 0.400000, 1.600000, 0.608000, 0.216670, -1.000000, 0.261225, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.222062, -1.000000, 0.269853, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.227549, -1.000000, 0.278659, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.233132, -1.000000, 0.287638, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.238809, -1.000000, 0.293018, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.244580, -1.000000, 0.295957, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.250444, -1.000000, 0.298914, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.256402, -1.000000, 0.301887, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.262451, -1.000000, 0.304877, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.268592, -1.000000, 0.307884, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.274823, -1.000000, 0.310907, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.278243, -1.000000, 0.313946, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.280340, -1.000000, 0.317001, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.282447, -1.000000, 0.320072, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.284563, -1.000000, 0.323159, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.285635, -1.000000, 0.326261, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.285362, -1.000000, 0.329379, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.285088, -1.000000, 0.332511, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.284815, -1.000000, 0.335659, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.284542, -1.000000, 0.338821, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.284269, -1.000000, 0.341588, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.283997, -1.000000, 0.341573, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.283724, -1.000000, 0.341557, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.283452, -1.000000, 0.341542, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.283179, -1.000000, 0.341526, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.282907, -1.000000, 0.341511, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.282635, -1.000000, 0.341495, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.282364, -1.000000, 0.341480, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.282092, -1.000000, 0.341464, -1.000000
0.200000, 0.690000, 1.310000, 0.808680, 0.281821, -1.000000, 0.341449, -1.000000
0.200000, 0.700000, 1.300000, 0.812000, 0.281549, -1.000000, 0.341434, -1.000000
0.200000, 0.710000, 1.290000, 0.815080, 0.281278, -1.000000, 0.341418, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.281007, -1.000000, 0.340254, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.280737, -1.000000, 0.335203, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.280466, -1.000000, 0.330190, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.280196, -1.000000, 0.325215, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.277944, -1.000000, 0.320279, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.272220, -1.000000, 0.315383, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.266571, -1.000000, 0.310527, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.260555, -1.000000, 0.305713, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.254590, -1.000000, 0.300941, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.248716, -1.000000, 0.296212, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.242933, -1.000000, 0.291526, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.237243, -1.000000, 0.286884, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.231644, -1.000000, 0.282286, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.226139, -1.000000, 0.277734, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.220727, -1.000000, 0.273227, -1.000000
0.200000, 0.869999, 1.130001, 0.831720, 0.215409, -1.000000, 0.268765, -1.000000
0.200000, 0.879999, 1.120001, 0.830720, 0.210184, -1.000000, 0.264350, -1.000000
0.200000, 0.889999, 1.110001, 0.829480, 0.205052, -1.000000, 0.259982, -1.000000
0.200000, 0.899999, 1.100001, 0.828000, 0.200015, -1.000000, 0.255661, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.195070, -1.000000, 0.251388, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.190219, -1.000000, 0.247162, -1.000000
0.200000, 0.929999, 1.070001, 0.822120, 0.185461, -1.000000, 0.242984, -1.000000
0.200000, 0.939999, 1.060001, 0.819680, 0.180795, -1.000000, 0.238854, -1.000000
0.200000, 0.949999, 1.050001, 0.817000, 0.176221, -1.000000, 0.234773, -1.000000
0.200000, 0.959999, 1.040001, 0.814080, 0.171738, -1.000000, 0.230740, -1.000000
0.200000, 0.969999, 1.030001, 0.810920, 0.167347, -1.000000, 0.226756, -1.000000
0.200000, 0.979999, 1.020001, 0.807520, 0.163045, -1.000000, 0.222821, -1.000000
0.200000, 0.989999, 1.010001, 0.803880, 0.158833, -1.000000, 0.218935, -1.000000
0.200000, 0.999999, 1.000001, 0.800000, 0.154710, -1.000000, 0.215098, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.083321, 0.595690, 0.057050, 0.662390
0.210000, 0.010000, 1.980000, 0.019780, 0.083447, -1.000000, 0.059428, -1.000000
0.210000, 0.020000, 1.970000, 0.039320, 0.083573, -1.000000, 0.061898, -1.000000
0.210000, 0.030000, 1.960000, 0.058620, 0.083699, -1.000000, 0.064464, -1.000000
0.210000, 0.040000, 1.950000, 0.077680, 0.083826, -1.000000, 0.067129, -1.000000
0.210000, 0.050000, 1.940000, 0.096500, 0.083952, -1.000000, 0.069896, -1.000000
0.210000, 0.060000, 1.930000, 0.115080, 0.086194, -1.000000, 0.072768, -1.000000
0.210000, 0.070000, 1.920000, 0.133420, 0.088830, -1.000000, 0.075748, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.091539, -1.000000, 0.078900, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.094323, -1.000000, 0.082181, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.097181, -1.000000, 0.085585, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.100117, -1.000000, 0.089118, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.103106, -1.000000, 0.092781, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.106044, -1.000000, 0.096578, -1.000000
0.210000, 0.140000, 1.850000, 0.255080, 0.109055, -1.000000, 0.100514, -1.000000
0.210000, 0.150000, 1.840000, 0.271500, 0.112141, -1.000000, 0.104592, -1.000000
0.210000, 0.160000, 1.830000, 0.287680, 0.115303, -1.000000, 0.108816, -1.000000
0.210000, 0.170000, 1.820000, 0.303620, 0.118542, -1.000000, 0.113188, -1.000000
0.210000, 0.180000, 1.810000, 0.319320, 0.121859, -1.000000, 0.117712, -1.000000
0.210000, 0.190000, 1.800000, 0.334780, 0.125256, -1.000000, 0.122393, -1.000000
0.210000, 0.200000, 1.790000, 0.350000, 0.128734, -1.000000, 0.127233, -1.000000
0.210000, 0.210000, 1.780000, 0.364980, 0.132294, -1.000000, 0.132235, -1.000000
0.210000, 0.220000, 1.770000, 0.379720, 0.135937, -1.000000, 0.137403, -1.000000
0.210000, 0.230000, 1.760000, 0.394220, 0.139665, -1.000000, 0.142740, -1.000000
0.210000, 0.240000, 1.750000, 0.408480, 0.143477, -1.000000, 0.148249, -1.000000
0.210000, 0.250000, 1.740000, 0.422500, 0.147376, -1.000000, 0.153932, -1.000000
0.210000, 0.260000, 1.730000, 0.436280, 0.151362, -1.000000, 0.159792, -1.000000
0.210000, 0.270000, 1.720000, 0.449820, 0.155436, -1.000000, 0.165831, -1.000000
0.210000, 0.280000, 1.710000, 0.463120, 0.159599, -1.000000, 0.172052, -1.000000
0.210000, 0.290000, 1.700000, 0.476180, 0.163852, -1.000000, 0.178456, -1.000000
0.210000, 0.300000, 1.690000, 0.489000, 0.168196, -1.000000, 0.185046, -1.000000
0.210000, 0.310000, 1.680000, 0.501580, 0.172631, -1.000000, 0.191821, -1.000000
0.210000, 0.320000, 1.670000, 0.513920, 0.177168, -1.000000, 0.198785, -1.000000
0.210000, 0.330000, 1.660000, 0.526020, 0.181805, -1.000000, 0.205937, -1.000000
0.210000, 0.340000, 1.650000, 0.537880, 0.186536, -1.000000, 0.213277, -1.000000
0.210000, 0.350000, 1.640000, 0.549500, 0.191362, -1.000000, 0.220807, -1.000000
0.210000, 0.360000, 1.630000, 0.560880, 0.196282, -1.000000, 0.228522, -1.000000
0.210000, 0.370000, 1.620000, 0.572020, 0.201297, -1.000000, 0.236415, -1.000000
0.210000, 0.380000, 1.610000, 0.582920, 0.206407, -1.000000, 0.244495, -1.000000
0.210000, 0.390000, 1.600000, 0.593580, 0.211613, -1.000000, 0.252760, -1.000000
0.210000, 0.400000, 1.590000, 0.604000, 0.216914, -1.000000, 0.261207, -1.000000
0.210000, 0.410000, 1.580000, 0.614180, 0.222310, -1.000000, 0.269835, -1.000000
0.210000, 0.420000, 1.570000, 0.624120, 0.227802, -1.000000, 0.278640, -1.000000
0.210000, 0.430000, 1.560000, 0.633820, 0.233389, -1.000000, 0.287620, -1.000000
0.210000, 0.440000, 1.550000, 0.643280, 0.239070, -1.000000, 0.292971, -1.000000
0.210000, 0.450000, 1.540000, 0.652500, 0.244845, -1.000000, 0.295910, -1.000000
0.210000, 0.460000, 1.530000, 0.661480, 0.250714, -1.000000, 0.298866, -1.000000
0.210000, 0.470000, 1.520000, 0.670220, 0.256676, -1.000000, 0.301840, -1.000000
0.210000, 0.480000, 1.510000, 0.678720, 0.262730, -1.000000, 0.304829, -1.000000
0.210000, 0.490000, 1.500000, 0.686980, 0.268875, -1.000000, 0.307836, -1.000000
0.210000, 0.500000, 1.490000, 0.695000, 0.275110, -1.000000, 0.310858, -1.000000
0.210000, 0.510000, 1.480000, 0.702780, 0.277879, -1.000000, 0.313897, -1.000000
0.210000, 0.520000, 1.470000, 0.710320, 0.279974, -1.000000, 0.316952, -1.000000
0.210000, 0.530000, 1.460000, 0.717620, 0.282079, -1.000000, 0.320023, -1.000000
0.210000, 0.540000, 1.450000, 0.724680, 0.284193, -1.000000, 0.323110, -1.000000
0.210000, 0.550000, 1.440000, 0.731500, 0.285518, -1.000000, 0.326212, -1.000000
0.210000, 0.560000, 1.430000, 0.738080, 0.285245, -1.000000, 0.329329, -1.000000
0.210000, 0.570000, 1.420000, 0.744420, 0.284971, -1.000000, 0.332461, -1.000000
0.210000, 0.580000, 1.410000, 0.750520, 0.284698, -1.000000, 0.335609, -1.000000
0.210000, 0.590000, 1.400000, 0.756380, 0.284425, -1.000000, 0.338771, -1.000000
0.210000, 0.600000, 1.390000, 0.762000, 0.284153, -1.000000, 0.341604, -1.000000
0.210000, 0.610000, 1.380000, 0.767380, 0.283880, -1.000000, 0.341588, -1.000000
0.210000, 0.620000, 1.370000, 0.772520, 0.283607, -1.000000, 0.341573, -1.000000
0.210000, 0.630000, 1.360000, 0.777420, 0.283335, -1.000000, 0.341558, -1.000000
0.210000, 0.640000, 1.350000, 0.782080, 0.283063, -1.000000, 0.341542, -1.000000
0.210000, 0.650000, 1.340000, 0.786500, 0.282791, -1.000000, 0.341527, -1.000000
0.210000, 0.660000, 1.330000, 0.790680, 0.282519, -1.000000, 0.341511, -1.000000
0.210000, 0.670000, 1.320000, 0.794620, 0.282248, -1.000000, 0.341496, -1.000000
0.210000, 0.680000, 1.310000, 0.798320, 0.281976, -1.000000, 0.341480, -1.000000
0.210000, 0.690000, 1.300000, 0.801780, 0.281705, -1.000000, 0.341465, -1.000000
0.210000, 0.700000, 1.290000, 0.805000, 0.281433, -1.000000, 0.341449, -1.000000
0.210000, 0.710000, 1.280000, 0.807980, 0.281162, -1.000000, 0.341434, -1.000000
0.210000, 0.720000, 1.270000, 0.810720, 0.280892, -1.000000, 0.340230, -1.000000
0.210000, 0.730000, 1.260000, 0.813220, 0.280621, -1.000000, 0.335179, -1.000000
