prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.220000, 0.869999, 1.110000, 0.814320, 0.445378, -1.000000, 0.425578, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.439373, -1.000000, 0.419405, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.431091, -1.000000, 0.413257, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.422471, -1.000000, 0.407135, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.413898, -1.000000, 0.401043, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.405376, -1.000000, 0.394981, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.396912, -1.000000, 0.388951, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.388508, -1.000000, 0.382955, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.380171, -1.000000, 0.376994, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.371903, -1.000000, 0.371071, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.363710, -1.000000, 0.365185, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.355595, -1.000000, 0.359340, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.347562, -1.000000, 0.353536, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.339659, -1.000000, 0.347776, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.088805, 0.658998, 0.165202, 0.647024
0.230000, 0.010000, 1.960000, 0.019580, 0.093942, -1.000000, 0.169655, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.099345, -1.000000, 0.174202, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.105021, -1.000000, 0.178845, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.110982, -1.000000, 0.183584, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.117238, -1.000000, 0.188419, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.123796, -1.000000, 0.193352, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.130667, -1.000000, 0.198383, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.137860, -1.000000, 0.203511, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.145382, -1.000000, 0.208738, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.153242, -1.000000, 0.214063, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.161446, -1.000000, 0.219485, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.170002, -1.000000, 0.225006, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.178914, -1.000000, 0.230625, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.188188, -1.000000, 0.236341, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.197826, -1.000000, 0.242154, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.207832, -1.000000, 0.248064, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.218205, -1.000000, 0.254070, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.228948, -1.000000, 0.260171, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.240056, -1.000000, 0.266366, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.251528, -1.000000, 0.272654, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.263358, -1.000000, 0.278563, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.275273, -1.000000, 0.284495, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.283137, -1.000000, 0.290502, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.291136, -1.000000, 0.296583, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.299266, -1.000000, 0.302737, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.307525, -1.000000, 0.308963, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.315909, -1.000000, 0.315259, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.324414, -1.000000, 0.321624, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.333037, -1.000000, 0.328055, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.341773, -1.000000, 0.334552, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.350618, -1.000000, 0.341112, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.359567, -1.000000, 0.347734, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.368615, -1.000000, 0.354415, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.377755, -1.000000, 0.361153, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.386984, -1.000000, 0.367946, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.396295, -1.000000, 0.374792, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.405681, -1.000000, 0.381689, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.415137, -1.000000, 0.388633, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.424655, -1.000000, 0.395623, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.434230, -1.000000, 0.402656, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.443854, -1.000000, 0.409729, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.453521, -1.000000, 0.416840, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.458854, -1.000000, 0.423986, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.460691, -1.000000, 0.431163, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.462530, -1.000000, 0.438370, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.464369, -1.000000, 0.445602, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.466210, -1.000000, 0.452858, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.468051, -1.000000, 0.460134, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.469893, -1.000000, 0.467427, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.471736, -1.000000, 0.474734, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.473580, -1.000000, 0.482051, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.475424, -1.000000, 0.485777, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.477270, -1.000000, 0.486437, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.479115, -1.000000, 0.487097, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.480962, -1.000000, 0.487758, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.482809, -1.000000, 0.488418, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.484656, -1.000000, 0.489079, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.486504, -1.000000, 0.489739, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.488352, -1.000000, 0.490400, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.490200, -1.000000, 0.491061, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.492049, -1.000000, 0.491721, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.493898, -1.000000, 0.492382, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.495747, -1.000000, 0.493043, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.497597, -1.000000, 0.493703, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.499446, -1.000000, 0.494364, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.501295, -1.000000, 0.494064, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.502871, -1.000000, 0.493249, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.500521, -1.000000, 0.492434, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.498171, -1.000000, 0.491619, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.495821, -1.000000, 0.490804, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.493471, -1.000000, 0.489989, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.491121, -1.000000, 0.489175, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.488772, -1.000000, 0.488360, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.486424, -1.000000, 0.487545, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.484075, -1.000000, 0.486731, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.481728, -1.000000, 0.485916, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.479382, -1.000000, 0.485111, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.477036, -1.000000, 0.481907, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.474691, -1.000000, 0.475594, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.472348, -1.000000, 0.469288, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.470006, -1.000000, 0.462991, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.467665, -1.000000, 0.456707, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.465325, -1.000000, 0.450436, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.462987, -1.000000, 0.444181, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.458076, -1.000000, 0.437944, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.452039, -1.000000, 0.431726, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.446015, -1.000000, 0.425530, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.439914, -1.000000, 0.419357, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.431251, -1.000000, 0.413209, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.422630, -1.000000, 0.407088, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.414056, -1.000000, 0.400996, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.405534, -1.000000, 0.394934, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.397068, -1.000000, 0.388905, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.388664, -1.000000, 0.382909, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.380325, -1.000000, 0.376948, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.372056, -1.000000, 0.371025, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.363861, -1.000000, 0.365140, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.355745, -1.000000, 0.359295, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.347711, -1.000000, 0.353492, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.339802, -1.000000, 0.347731, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.088738, 0.658882, 0.165181, 0.647025
0.240000, 0.010000, 1.950000, 0.019480, 0.093871, -1.000000, 0.169633, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.099270, -1.000000, 0.174180, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.104943, -1.000000, 0.178822, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.110900, -1.000000, 0.183560, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.117151, -1.000000, 0.188396, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.123706, -1.000000, 0.193328, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.130573, -1.000000, 0.198358, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.137761, -1.000000, 0.203486, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.145279, -1.000000, 0.208712, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.153134, -1.000000, 0.214036, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.161333, -1.000000, 0.219459, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.169884, -1.000000, 0.224979, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.178792, -1.000000, 0.230597, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.188060, -1.000000, 0.236313, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.197693, -1.000000, 0.242126, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.207694, -1.000000, 0.248035, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.218063, -1.000000, 0.254040, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.228800, -1.000000, 0.260141, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.239904, -1.000000, 0.266335, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.251371, -1.000000, 0.272623, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.263196, -1.000000, 0.278570, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.275156, -1.000000, 0.284502, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.283018, -1.000000, 0.290509, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.291015, -1.000000, 0.296590, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.299143, -1.000000, 0.302745, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.307400, -1.000000, 0.308971, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.315782, -1.000000, 0.315267, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.324286, -1.000000, 0.321631, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.332907, -1.000000, 0.328063, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.341642, -1.000000, 0.334560, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.350485, -1.000000, 0.341120, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.359432, -1.000000, 0.347741, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.368479, -1.000000, 0.354422, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.377618, -1.000000, 0.361161, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.386846, -1.000000, 0.367954, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.396155, -1.000000, 0.374800, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.405540, -1.000000, 0.381697, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.414995, -1.000000, 0.388641, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.424513, -1.000000, 0.395631, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.434087, -1.000000, 0.402664, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.443710, -1.000000, 0.409738, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.453376, -1.000000, 0.416849, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.458912, -1.000000, 0.423994, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.460749, -1.000000, 0.431172, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.462588, -1.000000, 0.438378, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.464427, -1.000000, 0.445611, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.466268, -1.000000, 0.452867, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.468109, -1.000000, 0.460142, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.469951, -1.000000, 0.467435, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.471794, -1.000000, 0.474742, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.473638, -1.000000, 0.482060, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.475483, -1.000000, 0.485864, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.477328, -1.000000, 0.486524, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.479174, -1.000000, 0.487184, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.481020, -1.000000, 0.487845, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.482867, -1.000000, 0.488505, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.484714, -1.000000, 0.489166, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.486562, -1.000000, 0.489827, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.488410, -1.000000, 0.490487, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.490259, -1.000000, 0.491148, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.492107, -1.000000, 0.491808, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.493956, -1.000000, 0.492469, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.495806, -1.000000, 0.493130, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.497655, -1.000000, 0.493791, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.499504, -1.000000, 0.494451, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.501354, -1.000000, 0.494129, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.502777, -1.000000, 0.493314, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.500427, -1.000000, 0.492499, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.498077, -1.000000, 0.491684, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.495726, -1.000000, 0.490869, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.493377, -1.000000, 0.490054, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.491027, -1.000000, 0.489239, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.488678, -1.000000, 0.488425, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.486329, -1.000000, 0.487610, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.483981, -1.000000, 0.486796, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.481634, -1.000000, 0.485981, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.479287, -1.000000, 0.485180, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.476942, -1.000000, 0.481858, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.474597, -1.000000, 0.475545, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.472254, -1.000000, 0.469239, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.469912, -1.000000, 0.462943, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.467571, -1.000000, 0.456658, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.465231, -1.000000, 0.450388, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.462893, -1.000000, 0.444133, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.458716, -1.000000, 0.437896, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.452677, -1.000000, 0.431678, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.446652, -1.000000, 0.425482, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.440075, -1.000000, 0.419309, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.431411, -1.000000, 0.413162, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.422789, -1.000000, 0.407041, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.414215, -1.000000, 0.400949, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.405691, -1.000000, 0.394887, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.397225, -1.000000, 0.388858, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.388819, -1.000000, 0.382862, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.380479, -1.000000, 0.376902, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.372209, -1.000000, 0.370979, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.364013, -1.000000, 0.365095, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.355895, -1.000000, 0.359250, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.347859, -1.000000, 0.353447, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.339945, -1.000000, 0.347687, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.088670, 0.658765, 0.165160, 0.647026
0.250000, 0.010000, 1.940000, 0.019380, 0.093800, -1.000000, 0.169611, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.099195, -1.000000, 0.174157, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.104864, -1.000000, 0.178799, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.110818, -1.000000, 0.183537, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.117065, -1.000000, 0.188372, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.123615, -1.000000, 0.193304, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.130478, -1.000000, 0.198334, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.137662, -1.000000, 0.203461, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.145175, -1.000000, 0.208687, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.153025, -1.000000, 0.214010, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.161221, -1.000000, 0.219432, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.169767, -1.000000, 0.224952, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.178669, -1.000000, 0.230570, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.187933, -1.000000, 0.236285, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.197561, -1.000000, 0.242097, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.207557, -1.000000, 0.248006, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.217921, -1.000000, 0.254011, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.228653, -1.000000, 0.260111, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.239752, -1.000000, 0.266305, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.251214, -1.000000, 0.272592, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.263034, -1.000000, 0.278577, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.275040, -1.000000, 0.284509, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.282900, -1.000000, 0.290516, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.290895, -1.000000, 0.296597, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.299021, -1.000000, 0.302752, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.307276, -1.000000, 0.308978, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.315656, -1.000000, 0.315274, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.324158, -1.000000, 0.321639, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.332778, -1.000000, 0.328071, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.341511, -1.000000, 0.334567, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.350352, -1.000000, 0.341128, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.359298, -1.000000, 0.347749, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.368343, -1.000000, 0.354430, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.377481, -1.000000, 0.361169, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.386707, -1.000000, 0.367962, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.396015, -1.000000, 0.374808, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.405399, -1.000000, 0.381705, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.414853, -1.000000, 0.388649, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.424370, -1.000000, 0.395640, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.433943, -1.000000, 0.402673, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.443566, -1.000000, 0.409746, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.453231, -1.000000, 0.416857, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.458970, -1.000000, 0.424002, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.460807, -1.000000, 0.431180, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.462646, -1.000000, 0.438387, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.464485, -1.000000, 0.445619, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.466326, -1.000000, 0.452875, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.468167, -1.000000, 0.460151, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.470009, -1.000000, 0.467444, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.471852, -1.000000, 0.474751, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.473696, -1.000000, 0.482068, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.475541, -1.000000, 0.485951, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.477386, -1.000000, 0.486611, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.479232, -1.000000, 0.487271, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.481078, -1.000000, 0.487932, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.482925, -1.000000, 0.488592, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.484773, -1.000000, 0.489253, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.486620, -1.000000, 0.489914, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.488468, -1.000000, 0.490574, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.490317, -1.000000, 0.491235, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.492166, -1.000000, 0.491895, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.494015, -1.000000, 0.492556, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.495864, -1.000000, 0.493217, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.497713, -1.000000, 0.493878, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.499562, -1.000000, 0.494538, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.501412, -1.000000, 0.494193, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.502682, -1.000000, 0.493378, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.500332, -1.000000, 0.492563, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.497982, -1.000000, 0.491749, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.495632, -1.000000, 0.490934, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.493282, -1.000000, 0.490119, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.490933, -1.000000, 0.489304, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.488584, -1.000000, 0.488490, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.486235, -1.000000, 0.487675, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.483887, -1.000000, 0.486860, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.481540, -1.000000, 0.486046, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.479194, -1.000000, 0.485249, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.476848, -1.000000, 0.481809, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.474503, -1.000000, 0.475496, -1.000000
