prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.300000, 0.430000, 1.470000, 0.595120, 0.281309, -1.000000, 0.236348, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.289104, -1.000000, 0.240724, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.296859, -1.000000, 0.245155, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.303539, -1.000000, 0.249642, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.306150, -1.000000, 0.254182, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.308718, -1.000000, 0.258777, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.311289, -1.000000, 0.263426, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.313872, -1.000000, 0.268127, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.316467, -1.000000, 0.272882, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.319073, -1.000000, 0.277689, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.321690, -1.000000, 0.282548, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.324319, -1.000000, 0.287458, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.326959, -1.000000, 0.292418, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.329610, -1.000000, 0.297428, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.332271, -1.000000, 0.302488, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.334944, -1.000000, 0.303299, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.337627, -1.000000, 0.303380, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.340321, -1.000000, 0.303461, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.343025, -1.000000, 0.303542, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.345739, -1.000000, 0.303623, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.348463, -1.000000, 0.303703, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.351197, -1.000000, 0.303784, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.353941, -1.000000, 0.303865, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.356695, -1.000000, 0.303946, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.358294, -1.000000, 0.304027, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.357954, -1.000000, 0.304108, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.357613, -1.000000, 0.304189, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.357272, -1.000000, 0.304270, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.356932, -1.000000, 0.304350, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.356591, -1.000000, 0.304431, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.356251, -1.000000, 0.304512, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.355911, -1.000000, 0.304593, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.355571, -1.000000, 0.304674, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.355232, -1.000000, 0.302302, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.354892, -1.000000, 0.297499, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.354553, -1.000000, 0.292741, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.354213, -1.000000, 0.288028, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.353874, -1.000000, 0.283360, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.353535, -1.000000, 0.278739, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.352530, -1.000000, 0.274163, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.347232, -1.000000, 0.269635, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.341972, -1.000000, 0.265155, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.336751, -1.000000, 0.260722, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.331569, -1.000000, 0.256337, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.326428, -1.000000, 0.252001, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.321328, -1.000000, 0.247714, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.316271, -1.000000, 0.243477, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.311256, -1.000000, 0.239288, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.306286, -1.000000, 0.235149, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.301360, -1.000000, 0.231060, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.296479, -1.000000, 0.227022, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.291645, -1.000000, 0.223033, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.286857, -1.000000, 0.219094, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.282116, -1.000000, 0.215206, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.277423, -1.000000, 0.211368, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.272779, -1.000000, 0.207580, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.268184, -1.000000, 0.203843, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.263638, -1.000000, 0.200156, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.081338, 0.654914, 0.056438, 0.579181
0.310000, 0.010000, 1.880000, 0.018780, 0.082171, -1.000000, 0.058498, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.083011, -1.000000, 0.060632, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.083859, -1.000000, 0.062838, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.084714, -1.000000, 0.065119, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.085558, -1.000000, 0.067476, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.086716, -1.000000, 0.069913, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.089792, -1.000000, 0.072431, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.092967, -1.000000, 0.075137, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.096242, -1.000000, 0.077993, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.099619, -1.000000, 0.080949, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.103102, -1.000000, 0.084006, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.106692, -1.000000, 0.087167, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.110392, -1.000000, 0.090436, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.114203, -1.000000, 0.093815, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.118129, -1.000000, 0.097306, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.122171, -1.000000, 0.100913, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.126331, -1.000000, 0.104638, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.130612, -1.000000, 0.108485, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.135016, -1.000000, 0.112454, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.139544, -1.000000, 0.116550, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.144199, -1.000000, 0.120775, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.148982, -1.000000, 0.125131, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.153895, -1.000000, 0.129622, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.158941, -1.000000, 0.134248, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.164119, -1.000000, 0.139014, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.169432, -1.000000, 0.143920, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.174881, -1.000000, 0.148970, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.180468, -1.000000, 0.154165, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.186192, -1.000000, 0.159507, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.192056, -1.000000, 0.164998, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.198059, -1.000000, 0.170640, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.204203, -1.000000, 0.176434, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.210487, -1.000000, 0.182381, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.216912, -1.000000, 0.188483, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.223477, -1.000000, 0.194741, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.230183, -1.000000, 0.201155, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.237028, -1.000000, 0.207869, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.244013, -1.000000, 0.214831, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.251135, -1.000000, 0.219464, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.258395, -1.000000, 0.223619, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.265790, -1.000000, 0.227830, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.273318, -1.000000, 0.232097, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.280978, -1.000000, 0.236419, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.288767, -1.000000, 0.240797, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.296684, -1.000000, 0.245229, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.303736, -1.000000, 0.249716, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.306306, -1.000000, 0.254258, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.308866, -1.000000, 0.258853, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.311438, -1.000000, 0.263503, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.314022, -1.000000, 0.268205, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.316617, -1.000000, 0.272961, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.319224, -1.000000, 0.277769, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.321842, -1.000000, 0.282628, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.324471, -1.000000, 0.287539, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.327112, -1.000000, 0.292500, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.329763, -1.000000, 0.297511, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.332426, -1.000000, 0.302572, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.335099, -1.000000, 0.303397, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.337782, -1.000000, 0.303477, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.340477, -1.000000, 0.303558, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.343181, -1.000000, 0.303639, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.345896, -1.000000, 0.303720, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.348621, -1.000000, 0.303801, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.351356, -1.000000, 0.303882, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.354100, -1.000000, 0.303962, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.356854, -1.000000, 0.304043, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.357977, -1.000000, 0.304124, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.357636, -1.000000, 0.304205, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.357296, -1.000000, 0.304286, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.356955, -1.000000, 0.304367, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.356615, -1.000000, 0.304448, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.356275, -1.000000, 0.304529, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.355935, -1.000000, 0.304610, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.355595, -1.000000, 0.304691, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.355255, -1.000000, 0.304772, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.354915, -1.000000, 0.302261, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.354576, -1.000000, 0.297459, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.354237, -1.000000, 0.292701, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.353898, -1.000000, 0.287989, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.353559, -1.000000, 0.283321, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.353220, -1.000000, 0.278700, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.352345, -1.000000, 0.274125, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.347049, -1.000000, 0.269597, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.341790, -1.000000, 0.265117, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.336570, -1.000000, 0.260685, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.331390, -1.000000, 0.256301, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.326250, -1.000000, 0.251965, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.321152, -1.000000, 0.247678, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.316096, -1.000000, 0.243441, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.311083, -1.000000, 0.239253, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.306114, -1.000000, 0.235115, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.301189, -1.000000, 0.231026, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.296310, -1.000000, 0.226988, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.291477, -1.000000, 0.222999, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.286691, -1.000000, 0.219061, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.281952, -1.000000, 0.215173, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.277261, -1.000000, 0.211336, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.272619, -1.000000, 0.207549, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.268025, -1.000000, 0.203812, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.263481, -1.000000, 0.200125, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.080835, 0.654207, 0.056350, 0.579225
0.320000, 0.010000, 1.870000, 0.018680, 0.081663, -1.000000, 0.058403, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.082498, -1.000000, 0.060534, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.083341, -1.000000, 0.062736, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.084192, -1.000000, 0.065014, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.085046, -1.000000, 0.067368, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.086586, -1.000000, 0.069801, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.089659, -1.000000, 0.072320, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.092829, -1.000000, 0.075077, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.096100, -1.000000, 0.077931, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.099473, -1.000000, 0.080885, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.102951, -1.000000, 0.083939, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.106536, -1.000000, 0.087099, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.110231, -1.000000, 0.090365, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.114038, -1.000000, 0.093741, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.117958, -1.000000, 0.097230, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.121995, -1.000000, 0.100835, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.126150, -1.000000, 0.104558, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.130426, -1.000000, 0.108401, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.134825, -1.000000, 0.112368, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.139348, -1.000000, 0.116461, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.143997, -1.000000, 0.120683, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.148775, -1.000000, 0.125037, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.153682, -1.000000, 0.129524, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.158722, -1.000000, 0.134148, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.163895, -1.000000, 0.138910, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.169202, -1.000000, 0.143814, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.174645, -1.000000, 0.148860, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.180226, -1.000000, 0.154052, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.185945, -1.000000, 0.159391, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.191802, -1.000000, 0.164879, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.197800, -1.000000, 0.170518, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.203937, -1.000000, 0.176308, -1.000000
0.320000, 0.330000, 1.550000, 0.489720, 0.210215, -1.000000, 0.182253, -1.000000
0.320000, 0.340000, 1.540000, 0.500480, 0.216634, -1.000000, 0.188351, -1.000000
0.320000, 0.350000, 1.530000, 0.511000, 0.223193, -1.000000, 0.194619, -1.000000
0.320000, 0.360000, 1.520000, 0.521280, 0.229893, -1.000000, 0.201249, -1.000000
0.320000, 0.370000, 1.510000, 0.531320, 0.236732, -1.000000, 0.208047, -1.000000
0.320000, 0.380000, 1.500000, 0.541120, 0.243711, -1.000000, 0.215012, -1.000000
0.320000, 0.390000, 1.490000, 0.550680, 0.250828, -1.000000, 0.219532, -1.000000
0.320000, 0.400000, 1.480000, 0.560000, 0.258081, -1.000000, 0.223688, -1.000000
0.320000, 0.410000, 1.470000, 0.569080, 0.265470, -1.000000, 0.227900, -1.000000
0.320000, 0.420000, 1.460000, 0.577920, 0.272993, -1.000000, 0.232168, -1.000000
0.320000, 0.430000, 1.450000, 0.586520, 0.280647, -1.000000, 0.236491, -1.000000
0.320000, 0.440000, 1.440000, 0.594880, 0.288411, -1.000000, 0.240869, -1.000000
0.320000, 0.450000, 1.430000, 0.603000, 0.296296, -1.000000, 0.245302, -1.000000
0.320000, 0.460000, 1.420000, 0.610880, 0.303791, -1.000000, 0.249790, -1.000000
0.320000, 0.470000, 1.410000, 0.618520, 0.306388, -1.000000, 0.254333, -1.000000
0.320000, 0.480000, 1.400000, 0.625920, 0.308997, -1.000000, 0.258929, -1.000000
0.320000, 0.490000, 1.390000, 0.633080, 0.311587, -1.000000, 0.263580, -1.000000
0.320000, 0.500000, 1.380000, 0.640000, 0.314171, -1.000000, 0.268283, -1.000000
0.320000, 0.510000, 1.370000, 0.646680, 0.316767, -1.000000, 0.273040, -1.000000
0.320000, 0.520000, 1.360000, 0.653120, 0.319375, -1.000000, 0.277848, -1.000000
0.320000, 0.530000, 1.350000, 0.659320, 0.321993, -1.000000, 0.282709, -1.000000
0.320000, 0.540000, 1.340000, 0.665280, 0.324623, -1.000000, 0.287620, -1.000000
0.320000, 0.550000, 1.330000, 0.671000, 0.327265, -1.000000, 0.292582, -1.000000
0.320000, 0.560000, 1.320000, 0.676480, 0.329917, -1.000000, 0.297594, -1.000000
0.320000, 0.570000, 1.310000, 0.681720, 0.332580, -1.000000, 0.302655, -1.000000
0.320000, 0.580000, 1.300000, 0.686720, 0.335253, -1.000000, 0.303494, -1.000000
0.320000, 0.590000, 1.290000, 0.691480, 0.337938, -1.000000, 0.303575, -1.000000
0.320000, 0.600000, 1.280000, 0.696000, 0.340633, -1.000000, 0.303655, -1.000000
0.320000, 0.610000, 1.270000, 0.700280, 0.343338, -1.000000, 0.303736, -1.000000
0.320000, 0.620000, 1.260000, 0.704320, 0.346053, -1.000000, 0.303817, -1.000000
0.320000, 0.630000, 1.250000, 0.708120, 0.348779, -1.000000, 0.303898, -1.000000
0.320000, 0.640000, 1.240000, 0.711680, 0.351514, -1.000000, 0.303979, -1.000000
0.320000, 0.650000, 1.230000, 0.715000, 0.354259, -1.000000, 0.304060, -1.000000
0.320000, 0.660000, 1.220000, 0.718080, 0.357014, -1.000000, 0.304141, -1.000000
0.320000, 0.670000, 1.210000, 0.720920, 0.357660, -1.000000, 0.304221, -1.000000
0.320000, 0.680000, 1.200000, 0.723520, 0.357319, -1.000000, 0.304302, -1.000000
0.320000, 0.690000, 1.190000, 0.725880, 0.356979, -1.000000, 0.304383, -1.000000
0.320000, 0.700000, 1.180000, 0.728000, 0.356638, -1.000000, 0.304464, -1.000000
0.320000, 0.710000, 1.170000, 0.729880, 0.356298, -1.000000, 0.304545, -1.000000
0.320000, 0.720000, 1.160000, 0.731520, 0.355958, -1.000000, 0.304626, -1.000000
0.320000, 0.730000, 1.150000, 0.732920, 0.355618, -1.000000, 0.304707, -1.000000
0.320000, 0.740000, 1.140000, 0.734080, 0.355279, -1.000000, 0.304788, -1.000000
0.320000, 0.750000, 1.130000, 0.735000, 0.354939, -1.000000, 0.304869, -1.000000
0.320000, 0.760000, 1.120000, 0.735680, 0.354599, -1.000000, 0.302221, -1.000000
0.320000, 0.770000, 1.110000, 0.736120, 0.354260, -1.000000, 0.297419, -1.000000
0.320000, 0.780000, 1.100001, 0.736320, 0.353921, -1.000000, 0.292661, -1.000000
0.320000, 0.790000, 1.090001, 0.736280, 0.353582, -1.000000, 0.287949, -1.000000
0.320000, 0.800000, 1.080001, 0.736000, 0.353243, -1.000000, 0.283282, -1.000000
0.320000, 0.810000, 1.070001, 0.735480, 0.352904, -1.000000, 0.278661, -1.000000
0.320000, 0.820000, 1.060001, 0.734720, 0.352160, -1.000000, 0.274087, -1.000000
0.320000, 0.830000, 1.050001, 0.733720, 0.346865, -1.000000, 0.269559, -1.000000
0.320000, 0.839999, 1.040001, 0.732480, 0.341608, -1.000000, 0.265080, -1.000000
0.320000, 0.849999, 1.030001, 0.731000, 0.336390, -1.000000, 0.260648, -1.000000
0.320000, 0.859999, 1.020001, 0.729280, 0.331211, -1.000000, 0.256264, -1.000000
0.320000, 0.869999, 1.010001, 0.727320, 0.326072, -1.000000, 0.251929, -1.000000
0.320000, 0.879999, 1.000001, 0.725120, 0.320975, -1.000000, 0.247643, -1.000000
0.320000, 0.889999, 0.990001, 0.722680, 0.315921, -1.000000, 0.243406, -1.000000
0.320000, 0.899999, 0.980001, 0.720000, 0.310909, -1.000000, 0.239218, -1.000000
0.320000, 0.909999, 0.970001, 0.717080, 0.305942, -1.000000, 0.235080, -1.000000
0.320000, 0.919999, 0.960001, 0.713920, 0.301019, -1.000000, 0.230992, -1.000000
0.320000, 0.929999, 0.950001, 0.710520, 0.296141, -1.000000, 0.226954, -1.000000
0.320000, 0.939999, 0.940001, 0.706880, 0.291310, -1.000000, 0.222966, -1.000000
0.320000, 0.949999, 0.930001, 0.703000, 0.286526, -1.000000, 0.219028, -1.000000
0.320000, 0.959999, 0.920001, 0.698880, 0.281788, -1.000000, 0.215141, -1.000000
0.320000, 0.969999, 0.910001, 0.694520, 0.277099, -1.000000, 0.211304, -1.000000
0.320000, 0.979999, 0.900001, 0.689920, 0.272458, -1.000000, 0.207517, -1.000000
0.320000, 0.989999, 0.890001, 0.685080, 0.267866, -1.000000, 0.203781, -1.000000
0.320000, 0.999999, 0.880001, 0.680000, 0.263324, -1.000000, 0.200094, -1.000000
0.330000, 0.000000, 1.870000, 0.000000, 0.080335, 0.653499, 0.056263, 0.579269
0.330000, 0.010000, 1.860000, 0.018580, 0.081158, -1.000000, 0.058310, -1.000000
0.330000, 0.020000, 1.850000, 0.036920, 0.081989, -1.000000, 0.060436, -1.000000
0.330000, 0.030000, 1.840000, 0.055020, 0.082827, -1.000000, 0.062635, -1.000000
0.330000, 0.040000, 1.830000, 0.072880, 0.083673, -1.000000, 0.064909, -1.000000
0.330000, 0.050000, 1.820000, 0.090500, 0.084527, -1.000000, 0.067260, -1.000000
0.330000, 0.060000, 1.810000, 0.107880, 0.086457, -1.000000, 0.069689, -1.000000
0.330000, 0.070000, 1.800000, 0.125020, 0.089525, -1.000000, 0.072262, -1.000000
0.330000, 0.080000, 1.790000, 0.141920, 0.092691, -1.000000, 0.075017, -1.000000
0.330000, 0.090000, 1.780000, 0.158580, 0.095957, -1.000000, 0.077869, -1.000000
0.330000, 0.100000, 1.770000, 0.175000, 0.099326, -1.000000, 0.080820, -1.000000
0.330000, 0.110000, 1.760000, 0.191180, 0.102800, -1.000000, 0.083873, -1.000000
0.330000, 0.120000, 1.750000, 0.207120, 0.106380, -1.000000, 0.087030, -1.000000
0.330000, 0.130000, 1.740000, 0.222820, 0.110071, -1.000000, 0.090294, -1.000000
0.330000, 0.140000, 1.730000, 0.238280, 0.113872, -1.000000, 0.093668, -1.000000
0.330000, 0.150000, 1.720000, 0.253500, 0.117788, -1.000000, 0.097155, -1.000000
0.330000, 0.160000, 1.710000, 0.268480, 0.121820, -1.000000, 0.100757, -1.000000
0.330000, 0.170000, 1.700000, 0.283220, 0.125970, -1.000000, 0.104477, -1.000000
0.330000, 0.180000, 1.690000, 0.297720, 0.130241, -1.000000, 0.108318, -1.000000
0.330000, 0.190000, 1.680000, 0.311980, 0.134634, -1.000000, 0.112282, -1.000000
0.330000, 0.200000, 1.670000, 0.326000, 0.139151, -1.000000, 0.116372, -1.000000
0.330000, 0.210000, 1.660000, 0.339780, 0.143795, -1.000000, 0.120592, -1.000000
0.330000, 0.220000, 1.650000, 0.353320, 0.148568, -1.000000, 0.124942, -1.000000
0.330000, 0.230000, 1.640000, 0.366620, 0.153470, -1.000000, 0.129427, -1.000000
0.330000, 0.240000, 1.630000, 0.379680, 0.158504, -1.000000, 0.134048, -1.000000
0.330000, 0.250000, 1.620000, 0.392500, 0.163670, -1.000000, 0.138807, -1.000000
0.330000, 0.260000, 1.610000, 0.405080, 0.168972, -1.000000, 0.143707, -1.000000
0.330000, 0.270000, 1.600000, 0.417420, 0.174410, -1.000000, 0.148751, -1.000000
0.330000, 0.280000, 1.590000, 0.429520, 0.179984, -1.000000, 0.153940, -1.000000
0.330000, 0.290000, 1.580000, 0.441380, 0.185697, -1.000000, 0.159276, -1.000000
0.330000, 0.300000, 1.570000, 0.453000, 0.191549, -1.000000, 0.164760, -1.000000
0.330000, 0.310000, 1.560000, 0.464380, 0.197540, -1.000000, 0.170396, -1.000000
0.330000, 0.320000, 1.550000, 0.475520, 0.203671, -1.000000, 0.176183, -1.000000
0.330000, 0.330000, 1.540000, 0.486420, 0.209943, -1.000000, 0.182124, -1.000000
0.330000, 0.340000, 1.530000, 0.497080, 0.216356, -1.000000, 0.188321, -1.000000
0.330000, 0.350000, 1.520000, 0.507500, 0.222910, -1.000000, 0.194788, -1.000000
