prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.290000, 0.390000, 1.520000, 0.562380, 0.399577, -1.000000, 0.413129, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.407312, -1.000000, 0.419759, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.415092, -1.000000, 0.426417, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.422916, -1.000000, 0.433102, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.430778, -1.000000, 0.439812, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.438675, -1.000000, 0.446543, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.446603, -1.000000, 0.453295, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.454559, -1.000000, 0.459221, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.462538, -1.000000, 0.462002, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.470536, -1.000000, 0.464785, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.473565, -1.000000, 0.467571, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.476006, -1.000000, 0.470358, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.478449, -1.000000, 0.473148, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.480892, -1.000000, 0.475939, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.483337, -1.000000, 0.478731, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.485782, -1.000000, 0.481525, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.488228, -1.000000, 0.484320, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.490675, -1.000000, 0.487116, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.493122, -1.000000, 0.489913, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.495569, -1.000000, 0.492711, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.498017, -1.000000, 0.495509, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.500465, -1.000000, 0.498307, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.502912, -1.000000, 0.501105, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.505360, -1.000000, 0.503904, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.507807, -1.000000, 0.506702, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.509077, -1.000000, 0.508321, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.507321, -1.000000, 0.506379, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.505564, -1.000000, 0.504437, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.503808, -1.000000, 0.502495, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.502051, -1.000000, 0.500552, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.500295, -1.000000, 0.498610, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.498538, -1.000000, 0.496668, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.496782, -1.000000, 0.494726, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.495025, -1.000000, 0.492784, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.493269, -1.000000, 0.490842, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.491513, -1.000000, 0.488900, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.489757, -1.000000, 0.486959, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.488001, -1.000000, 0.485018, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.486246, -1.000000, 0.483078, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.484491, -1.000000, 0.481138, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.482736, -1.000000, 0.479199, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.480982, -1.000000, 0.477260, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.479228, -1.000000, 0.475322, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.476061, -1.000000, 0.473385, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.468531, -1.000000, 0.471449, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.461016, -1.000000, 0.469513, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.453518, -1.000000, 0.467579, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.446041, -1.000000, 0.465645, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.438589, -1.000000, 0.463712, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.431164, -1.000000, 0.460235, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.423770, -1.000000, 0.452733, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.416410, -1.000000, 0.445252, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.409087, -1.000000, 0.437797, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.401804, -1.000000, 0.430369, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.394565, -1.000000, 0.422972, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.387371, -1.000000, 0.415610, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.380226, -1.000000, 0.408285, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.373133, -1.000000, 0.401000, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.366093, -1.000000, 0.393759, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.359111, -1.000000, 0.386565, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.352187, -1.000000, 0.379419, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.345325, -1.000000, 0.372647, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.149766, 0.635785, 0.056711, 0.636158
0.300000, 0.010000, 1.890000, 0.018880, 0.154205, -1.000000, 0.057675, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.158751, -1.000000, 0.060481, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.163406, -1.000000, 0.065871, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.168169, -1.000000, 0.071705, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.173043, -1.000000, 0.078013, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.178027, -1.000000, 0.084824, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.183124, -1.000000, 0.092171, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.188333, -1.000000, 0.100084, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.193654, -1.000000, 0.108596, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.199090, -1.000000, 0.117736, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.204639, -1.000000, 0.127536, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.210302, -1.000000, 0.138024, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.216080, -1.000000, 0.149227, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.221971, -1.000000, 0.161170, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.227977, -1.000000, 0.173872, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.234096, -1.000000, 0.187353, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.240328, -1.000000, 0.201623, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.246673, -1.000000, 0.216691, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.253129, -1.000000, 0.232556, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.259696, -1.000000, 0.249214, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.266373, -1.000000, 0.266650, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.273158, -1.000000, 0.284843, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.280049, -1.000000, 0.303764, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.287046, -1.000000, 0.318619, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.294147, -1.000000, 0.324570, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.301349, -1.000000, 0.330579, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.308650, -1.000000, 0.336644, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.316048, -1.000000, 0.342762, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.323540, -1.000000, 0.348934, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.331124, -1.000000, 0.355156, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.338797, -1.000000, 0.361428, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.346555, -1.000000, 0.367748, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.354396, -1.000000, 0.374113, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.361973, -1.000000, 0.380522, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.369427, -1.000000, 0.386973, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.376945, -1.000000, 0.393464, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.384522, -1.000000, 0.399993, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.392155, -1.000000, 0.406558, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.399841, -1.000000, 0.413155, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.407577, -1.000000, 0.419785, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.415360, -1.000000, 0.426443, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.423184, -1.000000, 0.433129, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.431048, -1.000000, 0.439838, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.438946, -1.000000, 0.446570, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.446875, -1.000000, 0.453321, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.454832, -1.000000, 0.459199, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.462811, -1.000000, 0.461980, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.470810, -1.000000, 0.464763, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.473584, -1.000000, 0.467549, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.476026, -1.000000, 0.470336, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.478468, -1.000000, 0.473126, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.480912, -1.000000, 0.475917, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.483357, -1.000000, 0.478709, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.485802, -1.000000, 0.481503, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.488248, -1.000000, 0.484298, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.490695, -1.000000, 0.487094, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.493142, -1.000000, 0.489891, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.495589, -1.000000, 0.492689, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.498037, -1.000000, 0.495487, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.500484, -1.000000, 0.498285, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.502932, -1.000000, 0.501083, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.505380, -1.000000, 0.503882, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.507827, -1.000000, 0.506680, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.509130, -1.000000, 0.508251, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.507374, -1.000000, 0.506309, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.505617, -1.000000, 0.504367, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.503861, -1.000000, 0.502425, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.502105, -1.000000, 0.500483, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.500348, -1.000000, 0.498540, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.498592, -1.000000, 0.496598, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.496835, -1.000000, 0.494656, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.495079, -1.000000, 0.492714, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.493322, -1.000000, 0.490772, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.491566, -1.000000, 0.488831, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.489810, -1.000000, 0.486889, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.488054, -1.000000, 0.484949, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.486299, -1.000000, 0.483008, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.484544, -1.000000, 0.481068, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.482789, -1.000000, 0.479129, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.481035, -1.000000, 0.477190, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.479281, -1.000000, 0.475253, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.476509, -1.000000, 0.473315, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.468979, -1.000000, 0.471379, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.461462, -1.000000, 0.469444, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.453963, -1.000000, 0.467509, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.446485, -1.000000, 0.465575, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.439031, -1.000000, 0.463643, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.431605, -1.000000, 0.459929, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.424209, -1.000000, 0.452427, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.416847, -1.000000, 0.444948, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.409522, -1.000000, 0.437493, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.402236, -1.000000, 0.430066, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.394994, -1.000000, 0.422671, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.387797, -1.000000, 0.415310, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.380649, -1.000000, 0.407987, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.373553, -1.000000, 0.400704, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.366510, -1.000000, 0.393465, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.359524, -1.000000, 0.386272, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.352597, -1.000000, 0.379129, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.345732, -1.000000, 0.372219, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.150012, 0.635915, 0.056483, 0.636093
0.310000, 0.010000, 1.880000, 0.018780, 0.154457, -1.000000, 0.057444, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.159009, -1.000000, 0.060446, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.163670, -1.000000, 0.065834, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.168439, -1.000000, 0.071664, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.173319, -1.000000, 0.077968, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.178310, -1.000000, 0.084776, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.183412, -1.000000, 0.092119, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.188628, -1.000000, 0.100028, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.193956, -1.000000, 0.108536, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.199398, -1.000000, 0.117672, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.204953, -1.000000, 0.127468, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.210623, -1.000000, 0.137951, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.216407, -1.000000, 0.149149, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.222305, -1.000000, 0.161086, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.228316, -1.000000, 0.173784, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.234442, -1.000000, 0.187259, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.240680, -1.000000, 0.201524, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.247031, -1.000000, 0.216586, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.253494, -1.000000, 0.232446, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.260067, -1.000000, 0.249098, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.266750, -1.000000, 0.266530, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.273541, -1.000000, 0.284718, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.280439, -1.000000, 0.303633, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.287441, -1.000000, 0.318642, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.294548, -1.000000, 0.324594, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.301755, -1.000000, 0.330603, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.309062, -1.000000, 0.336668, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.316465, -1.000000, 0.342787, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.323962, -1.000000, 0.348958, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.331551, -1.000000, 0.355181, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.339229, -1.000000, 0.361453, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.346992, -1.000000, 0.367773, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.354836, -1.000000, 0.374138, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.362227, -1.000000, 0.380548, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.369684, -1.000000, 0.386999, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.377203, -1.000000, 0.393490, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.384782, -1.000000, 0.400019, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.392417, -1.000000, 0.406583, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.400105, -1.000000, 0.413182, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.407843, -1.000000, 0.419811, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.415627, -1.000000, 0.426470, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.423453, -1.000000, 0.433155, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.431318, -1.000000, 0.439865, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.439217, -1.000000, 0.446597, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.447147, -1.000000, 0.453348, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.455105, -1.000000, 0.459177, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.463085, -1.000000, 0.461958, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.471084, -1.000000, 0.464741, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.473604, -1.000000, 0.467527, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.476046, -1.000000, 0.470314, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.478488, -1.000000, 0.473104, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.480932, -1.000000, 0.475895, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.483376, -1.000000, 0.478687, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.485822, -1.000000, 0.481481, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.488268, -1.000000, 0.484276, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.490714, -1.000000, 0.487072, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.493161, -1.000000, 0.489869, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.495609, -1.000000, 0.492667, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.498056, -1.000000, 0.495465, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.500504, -1.000000, 0.498263, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.502952, -1.000000, 0.501061, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.505399, -1.000000, 0.503860, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.507847, -1.000000, 0.506658, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.509183, -1.000000, 0.508181, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.507427, -1.000000, 0.506239, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.505671, -1.000000, 0.504297, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.503914, -1.000000, 0.502355, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.502158, -1.000000, 0.500413, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.500401, -1.000000, 0.498470, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.498645, -1.000000, 0.496528, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.496888, -1.000000, 0.494586, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.495132, -1.000000, 0.492644, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.493376, -1.000000, 0.490702, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.491619, -1.000000, 0.488761, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.489863, -1.000000, 0.486819, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.488108, -1.000000, 0.484879, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.486352, -1.000000, 0.482938, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.484597, -1.000000, 0.480999, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.482843, -1.000000, 0.479059, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.481088, -1.000000, 0.477121, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.479334, -1.000000, 0.475183, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.476958, -1.000000, 0.473246, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.469426, -1.000000, 0.471309, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.461909, -1.000000, 0.469374, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.454409, -1.000000, 0.467439, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.446930, -1.000000, 0.465506, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.439474, -1.000000, 0.463573, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.432046, -1.000000, 0.459622, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.424648, -1.000000, 0.452122, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.417284, -1.000000, 0.444643, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.409956, -1.000000, 0.437189, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.402669, -1.000000, 0.429764, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.395424, -1.000000, 0.422370, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.388224, -1.000000, 0.415010, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.381073, -1.000000, 0.407689, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.373974, -1.000000, 0.400408, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.366928, -1.000000, 0.393170, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.359938, -1.000000, 0.385980, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.353008, -1.000000, 0.378839, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.346138, -1.000000, 0.371791, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.150258, 0.636046, 0.056257, 0.636029
0.320000, 0.010000, 1.870000, 0.018680, 0.154709, -1.000000, 0.057214, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.159267, -1.000000, 0.060411, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.163934, -1.000000, 0.065796, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.168710, -1.000000, 0.071623, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.173595, -1.000000, 0.077924, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.178593, -1.000000, 0.084728, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.183702, -1.000000, 0.092068, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.188923, -1.000000, 0.099973, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.194258, -1.000000, 0.108476, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.199706, -1.000000, 0.117608, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.205268, -1.000000, 0.127399, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.210944, -1.000000, 0.137878, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.216734, -1.000000, 0.149071, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.222638, -1.000000, 0.161003, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.228656, -1.000000, 0.173695, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.234788, -1.000000, 0.187165, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.241033, -1.000000, 0.201425, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.247390, -1.000000, 0.216481, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.253859, -1.000000, 0.232336, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.260438, -1.000000, 0.248983, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.267127, -1.000000, 0.266409, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.273924, -1.000000, 0.284592, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.280828, -1.000000, 0.303503, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.287837, -1.000000, 0.318666, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.294949, -1.000000, 0.324618, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.302162, -1.000000, 0.330627, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.309474, -1.000000, 0.336692, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.316882, -1.000000, 0.342811, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.324385, -1.000000, 0.348983, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.331979, -1.000000, 0.355206, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.339661, -1.000000, 0.361478, -1.000000
