prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.070000, 0.310000, 1.820000, 0.544980, 0.350443, -1.000000, 0.368458, -1.000000
0.070000, 0.320000, 1.810000, 0.558720, 0.359474, -1.000000, 0.382005, -1.000000
0.070000, 0.330000, 1.800000, 0.572220, 0.368606, -1.000000, 0.386732, -1.000000
0.070000, 0.340000, 1.790000, 0.585480, 0.377833, -1.000000, 0.391481, -1.000000
0.070000, 0.350000, 1.780000, 0.598500, 0.387150, -1.000000, 0.396250, -1.000000
0.070000, 0.360000, 1.770000, 0.611280, 0.396550, -1.000000, 0.401039, -1.000000
0.070000, 0.370000, 1.760000, 0.623820, 0.406026, -1.000000, 0.405847, -1.000000
0.070000, 0.380000, 1.750000, 0.636120, 0.415574, -1.000000, 0.410673, -1.000000
0.070000, 0.390000, 1.740000, 0.648180, 0.425185, -1.000000, 0.415517, -1.000000
0.070000, 0.400000, 1.730000, 0.660000, 0.434853, -1.000000, 0.420377, -1.000000
0.070000, 0.410000, 1.720000, 0.671580, 0.444571, -1.000000, 0.425252, -1.000000
0.070000, 0.420000, 1.710000, 0.682920, 0.454331, -1.000000, 0.430142, -1.000000
0.070000, 0.430000, 1.700000, 0.694020, 0.464126, -1.000000, 0.435045, -1.000000
0.070000, 0.440000, 1.690000, 0.704880, 0.473950, -1.000000, 0.439961, -1.000000
0.070000, 0.450000, 1.680000, 0.715500, 0.483793, -1.000000, 0.444889, -1.000000
0.070000, 0.460000, 1.670000, 0.725880, 0.493649, -1.000000, 0.449828, -1.000000
0.070000, 0.470000, 1.660000, 0.736020, 0.503510, -1.000000, 0.454777, -1.000000
0.070000, 0.480000, 1.650000, 0.745920, 0.513369, -1.000000, 0.459735, -1.000000
0.070000, 0.490000, 1.640000, 0.755580, 0.521720, -1.000000, 0.464701, -1.000000
0.070000, 0.500000, 1.630000, 0.765000, 0.524654, -1.000000, 0.469674, -1.000000
0.070000, 0.510000, 1.620000, 0.774180, 0.527586, -1.000000, 0.474652, -1.000000
0.070000, 0.520000, 1.610000, 0.783120, 0.530517, -1.000000, 0.479636, -1.000000
0.070000, 0.530000, 1.600000, 0.791820, 0.533445, -1.000000, 0.484409, -1.000000
0.070000, 0.540000, 1.590000, 0.800280, 0.536371, -1.000000, 0.484309, -1.000000
0.070000, 0.550000, 1.580000, 0.808500, 0.539295, -1.000000, 0.484209, -1.000000
0.070000, 0.560000, 1.570000, 0.816480, 0.542216, -1.000000, 0.484110, -1.000000
0.070000, 0.570000, 1.560000, 0.824220, 0.545134, -1.000000, 0.484010, -1.000000
0.070000, 0.580000, 1.550000, 0.831720, 0.548049, -1.000000, 0.483910, -1.000000
0.070000, 0.590000, 1.540000, 0.838980, 0.550960, -1.000000, 0.483811, -1.000000
0.070000, 0.600000, 1.530000, 0.846000, 0.553869, -1.000000, 0.483711, -1.000000
0.070000, 0.610000, 1.520000, 0.852780, 0.556773, -1.000000, 0.483611, -1.000000
0.070000, 0.620000, 1.510000, 0.859320, 0.559674, -1.000000, 0.483512, -1.000000
0.070000, 0.630000, 1.500000, 0.865620, 0.562570, -1.000000, 0.483412, -1.000000
0.070000, 0.640000, 1.490000, 0.871680, 0.565462, -1.000000, 0.483313, -1.000000
0.070000, 0.650000, 1.480000, 0.877500, 0.568350, -1.000000, 0.483213, -1.000000
0.070000, 0.660000, 1.470000, 0.883080, 0.571233, -1.000000, 0.483113, -1.000000
0.070000, 0.670000, 1.460000, 0.888420, 0.570014, -1.000000, 0.483014, -1.000000
0.070000, 0.680000, 1.450000, 0.893520, 0.568526, -1.000000, 0.482914, -1.000000
0.070000, 0.690000, 1.440000, 0.898380, 0.567036, -1.000000, 0.482814, -1.000000
0.070000, 0.700000, 1.430000, 0.903000, 0.565546, -1.000000, 0.482715, -1.000000
0.070000, 0.710000, 1.420000, 0.907380, 0.564054, -1.000000, 0.482615, -1.000000
0.070000, 0.720000, 1.410000, 0.911520, 0.562561, -1.000000, 0.482515, -1.000000
0.070000, 0.730000, 1.400000, 0.915420, 0.561067, -1.000000, 0.482416, -1.000000
0.070000, 0.740000, 1.390000, 0.919080, 0.559572, -1.000000, 0.482316, -1.000000
0.070000, 0.750000, 1.380000, 0.922500, 0.558076, -1.000000, 0.482217, -1.000000
0.070000, 0.760000, 1.370000, 0.925680, 0.556579, -1.000000, 0.482117, -1.000000
0.070000, 0.770000, 1.360000, 0.928620, 0.555080, -1.000000, 0.482017, -1.000000
0.070000, 0.780000, 1.350001, 0.931320, 0.553581, -1.000000, 0.481918, -1.000000
0.070000, 0.790000, 1.340001, 0.933780, 0.552081, -1.000000, 0.481818, -1.000000
0.070000, 0.800000, 1.330001, 0.936000, 0.550580, -1.000000, 0.481719, -1.000000
0.070000, 0.810000, 1.320001, 0.937980, 0.549077, -1.000000, 0.479381, -1.000000
0.070000, 0.820000, 1.310001, 0.939720, 0.547574, -1.000000, 0.473115, -1.000000
0.070000, 0.830000, 1.300001, 0.941220, 0.546071, -1.000000, 0.466858, -1.000000
0.070000, 0.839999, 1.290001, 0.942480, 0.544566, -1.000000, 0.460611, -1.000000
0.070000, 0.849999, 1.280001, 0.943500, 0.543060, -1.000000, 0.454377, -1.000000
0.070000, 0.859999, 1.270001, 0.944280, 0.541554, -1.000000, 0.448156, -1.000000
0.070000, 0.869999, 1.260001, 0.944820, 0.540047, -1.000000, 0.441952, -1.000000
0.070000, 0.879999, 1.250001, 0.945120, 0.538539, -1.000000, 0.435766, -1.000000
0.070000, 0.889999, 1.240001, 0.945180, 0.537030, -1.000000, 0.429601, -1.000000
0.070000, 0.899999, 1.230001, 0.945000, 0.535521, -1.000000, 0.423456, -1.000000
0.070000, 0.909999, 1.220001, 0.944580, 0.534011, -1.000000, 0.417336, -1.000000
0.070000, 0.919999, 1.210001, 0.943920, 0.532501, -1.000000, 0.411240, -1.000000
0.070000, 0.929999, 1.200001, 0.943020, 0.530990, -1.000000, 0.405172, -1.000000
0.070000, 0.939999, 1.190001, 0.941880, 0.529478, -1.000000, 0.399133, -1.000000
0.070000, 0.949999, 1.180001, 0.940500, 0.527966, -1.000000, 0.393124, -1.000000
0.070000, 0.959999, 1.170001, 0.938880, 0.526453, -1.000000, 0.387147, -1.000000
0.070000, 0.969999, 1.160001, 0.937020, 0.524940, -1.000000, 0.381205, -1.000000
0.070000, 0.979999, 1.150001, 0.934920, 0.520492, -1.000000, 0.375297, -1.000000
0.070000, 0.989999, 1.140001, 0.932580, 0.512810, -1.000000, 0.369427, -1.000000
0.070000, 0.999999, 1.130001, 0.930000, 0.505122, -1.000000, 0.363594, -1.000000
0.080000, 0.000000, 2.120000, 0.000000, 0.080874, 0.647438, 0.074882, 0.539589
0.080000, 0.010000, 2.110000, 0.021080, 0.086977, -1.000000, 0.079420, -1.000000
0.080000, 0.020000, 2.100000, 0.041920, 0.093494, -1.000000, 0.084209, -1.000000
0.080000, 0.030000, 2.090000, 0.062520, 0.100445, -1.000000, 0.089258, -1.000000
0.080000, 0.040000, 2.080000, 0.082880, 0.107852, -1.000000, 0.094579, -1.000000
0.080000, 0.050000, 2.070000, 0.103000, 0.115734, -1.000000, 0.100182, -1.000000
0.080000, 0.060000, 2.060000, 0.122880, 0.124113, -1.000000, 0.106079, -1.000000
0.080000, 0.070000, 2.050000, 0.142520, 0.133007, -1.000000, 0.112279, -1.000000
0.080000, 0.080000, 2.040000, 0.161920, 0.142434, -1.000000, 0.118793, -1.000000
0.080000, 0.090000, 2.030000, 0.181080, 0.152412, -1.000000, 0.125631, -1.000000
0.080000, 0.100000, 2.020000, 0.200000, 0.162957, -1.000000, 0.132804, -1.000000
0.080000, 0.110000, 2.010000, 0.218680, 0.174081, -1.000000, 0.140321, -1.000000
0.080000, 0.120000, 2.000000, 0.237120, 0.185796, -1.000000, 0.148191, -1.000000
0.080000, 0.130000, 1.990000, 0.255320, 0.198386, -1.000000, 0.156421, -1.000000
0.080000, 0.140000, 1.980000, 0.273280, 0.212606, -1.000000, 0.165021, -1.000000
0.080000, 0.150000, 1.970000, 0.291000, 0.226484, -1.000000, 0.173995, -1.000000
0.080000, 0.160000, 1.960000, 0.308480, 0.232253, -1.000000, 0.183350, -1.000000
0.080000, 0.170000, 1.950000, 0.325720, 0.238123, -1.000000, 0.193091, -1.000000
0.080000, 0.180000, 1.940000, 0.342720, 0.244557, -1.000000, 0.203221, -1.000000
0.080000, 0.190000, 1.930000, 0.359480, 0.251918, -1.000000, 0.213741, -1.000000
0.080000, 0.200000, 1.920000, 0.376000, 0.259424, -1.000000, 0.224652, -1.000000
0.080000, 0.210000, 1.910000, 0.392280, 0.267074, -1.000000, 0.235953, -1.000000
0.080000, 0.220000, 1.900000, 0.408320, 0.274866, -1.000000, 0.247641, -1.000000
0.080000, 0.230000, 1.890000, 0.424120, 0.282798, -1.000000, 0.259711, -1.000000
0.080000, 0.240000, 1.880000, 0.439680, 0.290867, -1.000000, 0.272156, -1.000000
0.080000, 0.250000, 1.870000, 0.455000, 0.299070, -1.000000, 0.284969, -1.000000
0.080000, 0.260000, 1.860000, 0.470080, 0.307403, -1.000000, 0.298137, -1.000000
0.080000, 0.270000, 1.850000, 0.484920, 0.315865, -1.000000, 0.311649, -1.000000
0.080000, 0.280000, 1.840000, 0.499520, 0.324450, -1.000000, 0.325489, -1.000000
0.080000, 0.290000, 1.830000, 0.513880, 0.333155, -1.000000, 0.339640, -1.000000
0.080000, 0.300000, 1.820000, 0.528000, 0.341975, -1.000000, 0.354084, -1.000000
0.080000, 0.310000, 1.810000, 0.541880, 0.350906, -1.000000, 0.368799, -1.000000
0.080000, 0.320000, 1.800000, 0.555520, 0.359943, -1.000000, 0.381890, -1.000000
0.080000, 0.330000, 1.790000, 0.568920, 0.369080, -1.000000, 0.386617, -1.000000
0.080000, 0.340000, 1.780000, 0.582080, 0.378312, -1.000000, 0.391365, -1.000000
0.080000, 0.350000, 1.770000, 0.595000, 0.387633, -1.000000, 0.396134, -1.000000
0.080000, 0.360000, 1.760000, 0.607680, 0.397037, -1.000000, 0.400922, -1.000000
0.080000, 0.370000, 1.750000, 0.620120, 0.406517, -1.000000, 0.405730, -1.000000
0.080000, 0.380000, 1.740000, 0.632320, 0.416068, -1.000000, 0.410556, -1.000000
0.080000, 0.390000, 1.730000, 0.644280, 0.425682, -1.000000, 0.415399, -1.000000
0.080000, 0.400000, 1.720000, 0.656000, 0.435353, -1.000000, 0.420258, -1.000000
0.080000, 0.410000, 1.710000, 0.667480, 0.445073, -1.000000, 0.425133, -1.000000
0.080000, 0.420000, 1.700000, 0.678720, 0.454835, -1.000000, 0.430022, -1.000000
0.080000, 0.430000, 1.690000, 0.689720, 0.464633, -1.000000, 0.434925, -1.000000
0.080000, 0.440000, 1.680000, 0.700480, 0.474457, -1.000000, 0.439841, -1.000000
0.080000, 0.450000, 1.670000, 0.711000, 0.484301, -1.000000, 0.444769, -1.000000
0.080000, 0.460000, 1.660000, 0.721280, 0.494158, -1.000000, 0.449708, -1.000000
0.080000, 0.470000, 1.650000, 0.731320, 0.504019, -1.000000, 0.454656, -1.000000
0.080000, 0.480000, 1.640000, 0.741120, 0.513877, -1.000000, 0.459614, -1.000000
0.080000, 0.490000, 1.630000, 0.750680, 0.521784, -1.000000, 0.464580, -1.000000
0.080000, 0.500000, 1.620000, 0.760000, 0.524718, -1.000000, 0.469552, -1.000000
0.080000, 0.510000, 1.610000, 0.769080, 0.527650, -1.000000, 0.474531, -1.000000
0.080000, 0.520000, 1.600000, 0.777920, 0.530581, -1.000000, 0.479515, -1.000000
0.080000, 0.530000, 1.590000, 0.786520, 0.533509, -1.000000, 0.484367, -1.000000
0.080000, 0.540000, 1.580000, 0.794880, 0.536435, -1.000000, 0.484267, -1.000000
0.080000, 0.550000, 1.570000, 0.803000, 0.539359, -1.000000, 0.484167, -1.000000
0.080000, 0.560000, 1.560000, 0.810880, 0.542280, -1.000000, 0.484068, -1.000000
0.080000, 0.570000, 1.550000, 0.818520, 0.545198, -1.000000, 0.483968, -1.000000
0.080000, 0.580000, 1.540000, 0.825920, 0.548113, -1.000000, 0.483869, -1.000000
0.080000, 0.590000, 1.530000, 0.833080, 0.551024, -1.000000, 0.483769, -1.000000
0.080000, 0.600000, 1.520000, 0.840000, 0.553932, -1.000000, 0.483669, -1.000000
0.080000, 0.610000, 1.510000, 0.846680, 0.556836, -1.000000, 0.483570, -1.000000
0.080000, 0.620000, 1.500000, 0.853120, 0.559737, -1.000000, 0.483470, -1.000000
0.080000, 0.630000, 1.490000, 0.859320, 0.562633, -1.000000, 0.483370, -1.000000
0.080000, 0.640000, 1.480000, 0.865280, 0.565525, -1.000000, 0.483271, -1.000000
0.080000, 0.650000, 1.470000, 0.871000, 0.568413, -1.000000, 0.483171, -1.000000
0.080000, 0.660000, 1.460000, 0.876480, 0.571296, -1.000000, 0.483071, -1.000000
0.080000, 0.670000, 1.450000, 0.881720, 0.570051, -1.000000, 0.482972, -1.000000
0.080000, 0.680000, 1.440000, 0.886720, 0.568562, -1.000000, 0.482872, -1.000000
0.080000, 0.690000, 1.430000, 0.891480, 0.567073, -1.000000, 0.482773, -1.000000
0.080000, 0.700000, 1.420000, 0.896000, 0.565583, -1.000000, 0.482673, -1.000000
0.080000, 0.710000, 1.410000, 0.900280, 0.564091, -1.000000, 0.482573, -1.000000
0.080000, 0.720000, 1.400000, 0.904320, 0.562598, -1.000000, 0.482474, -1.000000
0.080000, 0.730000, 1.390000, 0.908120, 0.561104, -1.000000, 0.482374, -1.000000
0.080000, 0.740000, 1.380000, 0.911680, 0.559609, -1.000000, 0.482274, -1.000000
0.080000, 0.750000, 1.370000, 0.915000, 0.558113, -1.000000, 0.482175, -1.000000
0.080000, 0.760000, 1.360000, 0.918080, 0.556616, -1.000000, 0.482075, -1.000000
0.080000, 0.770000, 1.350001, 0.920920, 0.555117, -1.000000, 0.481975, -1.000000
0.080000, 0.780000, 1.340001, 0.923520, 0.553618, -1.000000, 0.481876, -1.000000
0.080000, 0.790000, 1.330001, 0.925880, 0.552118, -1.000000, 0.481776, -1.000000
0.080000, 0.800000, 1.320001, 0.928000, 0.550617, -1.000000, 0.481677, -1.000000
0.080000, 0.810000, 1.310001, 0.929880, 0.549115, -1.000000, 0.478971, -1.000000
0.080000, 0.820000, 1.300001, 0.931520, 0.547612, -1.000000, 0.472706, -1.000000
0.080000, 0.830000, 1.290001, 0.932920, 0.546108, -1.000000, 0.466449, -1.000000
0.080000, 0.839999, 1.280001, 0.934080, 0.544603, -1.000000, 0.460203, -1.000000
0.080000, 0.849999, 1.270001, 0.935000, 0.543098, -1.000000, 0.453969, -1.000000
0.080000, 0.859999, 1.260001, 0.935680, 0.541591, -1.000000, 0.447750, -1.000000
0.080000, 0.869999, 1.250001, 0.936120, 0.540084, -1.000000, 0.441547, -1.000000
0.080000, 0.879999, 1.240001, 0.936320, 0.538576, -1.000000, 0.435363, -1.000000
0.080000, 0.889999, 1.230001, 0.936280, 0.537068, -1.000000, 0.429198, -1.000000
0.080000, 0.899999, 1.220001, 0.936000, 0.535559, -1.000000, 0.423055, -1.000000
0.080000, 0.909999, 1.210001, 0.935480, 0.534049, -1.000000, 0.416936, -1.000000
0.080000, 0.919999, 1.200001, 0.934720, 0.532538, -1.000000, 0.410843, -1.000000
0.080000, 0.929999, 1.190001, 0.933720, 0.531027, -1.000000, 0.404776, -1.000000
0.080000, 0.939999, 1.180001, 0.932480, 0.529516, -1.000000, 0.398739, -1.000000
0.080000, 0.949999, 1.170001, 0.931000, 0.528004, -1.000000, 0.392732, -1.000000
0.080000, 0.959999, 1.160001, 0.929280, 0.526491, -1.000000, 0.386758, -1.000000
0.080000, 0.969999, 1.150001, 0.927320, 0.524978, -1.000000, 0.380817, -1.000000
0.080000, 0.979999, 1.140001, 0.925120, 0.520041, -1.000000, 0.374912, -1.000000
0.080000, 0.989999, 1.130001, 0.922680, 0.512358, -1.000000, 0.369044, -1.000000
0.080000, 0.999999, 1.120001, 0.920000, 0.504669, -1.000000, 0.363214, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.080744, 0.647666, 0.074983, 0.539578
0.090000, 0.010000, 2.100000, 0.020980, 0.086839, -1.000000, 0.079527, -1.000000
0.090000, 0.020000, 2.090000, 0.041720, 0.093346, -1.000000, 0.084322, -1.000000
0.090000, 0.030000, 2.080000, 0.062220, 0.100288, -1.000000, 0.089378, -1.000000
0.090000, 0.040000, 2.070000, 0.082480, 0.107684, -1.000000, 0.094705, -1.000000
0.090000, 0.050000, 2.060000, 0.102500, 0.115556, -1.000000, 0.100315, -1.000000
0.090000, 0.060000, 2.050000, 0.122280, 0.123923, -1.000000, 0.106218, -1.000000
0.090000, 0.070000, 2.040000, 0.141820, 0.132805, -1.000000, 0.112425, -1.000000
0.090000, 0.080000, 2.030000, 0.161120, 0.142221, -1.000000, 0.118946, -1.000000
0.090000, 0.090000, 2.020000, 0.180180, 0.152187, -1.000000, 0.125793, -1.000000
0.090000, 0.100000, 2.010000, 0.199000, 0.162719, -1.000000, 0.132973, -1.000000
0.090000, 0.110000, 2.000000, 0.217580, 0.173830, -1.000000, 0.140498, -1.000000
0.090000, 0.120000, 1.990000, 0.235920, 0.185532, -1.000000, 0.148376, -1.000000
0.090000, 0.130000, 1.980000, 0.254020, 0.198185, -1.000000, 0.156615, -1.000000
0.090000, 0.140000, 1.970000, 0.271880, 0.212395, -1.000000, 0.165223, -1.000000
0.090000, 0.150000, 1.960000, 0.289500, 0.226612, -1.000000, 0.174206, -1.000000
0.090000, 0.160000, 1.950000, 0.306880, 0.232383, -1.000000, 0.183570, -1.000000
0.090000, 0.170000, 1.940000, 0.324020, 0.238255, -1.000000, 0.193320, -1.000000
0.090000, 0.180000, 1.930000, 0.340920, 0.244933, -1.000000, 0.203458, -1.000000
0.090000, 0.190000, 1.920000, 0.357580, 0.252302, -1.000000, 0.213987, -1.000000
0.090000, 0.200000, 1.910000, 0.374000, 0.259816, -1.000000, 0.224907, -1.000000
0.090000, 0.210000, 1.900000, 0.390180, 0.267473, -1.000000, 0.236217, -1.000000
0.090000, 0.220000, 1.890000, 0.406120, 0.275272, -1.000000, 0.247914, -1.000000
0.090000, 0.230000, 1.880000, 0.421820, 0.283211, -1.000000, 0.259993, -1.000000
0.090000, 0.240000, 1.870000, 0.437280, 0.291287, -1.000000, 0.272447, -1.000000
0.090000, 0.250000, 1.860000, 0.452500, 0.299496, -1.000000, 0.285268, -1.000000
0.090000, 0.260000, 1.850000, 0.467480, 0.307837, -1.000000, 0.298444, -1.000000
0.090000, 0.270000, 1.840000, 0.482220, 0.316305, -1.000000, 0.311963, -1.000000
0.090000, 0.280000, 1.830000, 0.496720, 0.324896, -1.000000, 0.325811, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.333607, -1.000000, 0.339969, -1.000000
0.090000, 0.300000, 1.810000, 0.525000, 0.342433, -1.000000, 0.354420, -1.000000
0.090000, 0.310000, 1.800000, 0.538780, 0.351370, -1.000000, 0.369141, -1.000000
0.090000, 0.320000, 1.790000, 0.552320, 0.360412, -1.000000, 0.381775, -1.000000
0.090000, 0.330000, 1.780000, 0.565620, 0.369554, -1.000000, 0.386501, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.378790, -1.000000, 0.391249, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.388116, -1.000000, 0.396017, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.397524, -1.000000, 0.400805, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.407008, -1.000000, 0.405612, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.416562, -1.000000, 0.410438, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.426180, -1.000000, 0.415280, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.435853, -1.000000, 0.420139, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.445576, -1.000000, 0.425014, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.455340, -1.000000, 0.429903, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.465139, -1.000000, 0.434806, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.474964, -1.000000, 0.439721, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.484810, -1.000000, 0.444649, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.494667, -1.000000, 0.449587, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.504528, -1.000000, 0.454536, -1.000000
0.090000, 0.480000, 1.630000, 0.736320, 0.514385, -1.000000, 0.459493, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.521848, -1.000000, 0.464458, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.524782, -1.000000, 0.469431, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.527715, -1.000000, 0.474409, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.530645, -1.000000, 0.479393, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.533573, -1.000000, 0.484325, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.536499, -1.000000, 0.484225, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.539423, -1.000000, 0.484126, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.542344, -1.000000, 0.484026, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.545261, -1.000000, 0.483926, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.548176, -1.000000, 0.483827, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.551088, -1.000000, 0.483727, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.553996, -1.000000, 0.483627, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.556900, -1.000000, 0.483528, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.559800, -1.000000, 0.483428, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.562697, -1.000000, 0.483328, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.565589, -1.000000, 0.483229, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.568476, -1.000000, 0.483129, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.571359, -1.000000, 0.483030, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.570087, -1.000000, 0.482930, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.568599, -1.000000, 0.482830, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.567110, -1.000000, 0.482731, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.565620, -1.000000, 0.482631, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.564128, -1.000000, 0.482531, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.562635, -1.000000, 0.482432, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.561141, -1.000000, 0.482332, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.559646, -1.000000, 0.482233, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.558150, -1.000000, 0.482133, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.556653, -1.000000, 0.482033, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.555155, -1.000000, 0.481934, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.553655, -1.000000, 0.481834, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.552155, -1.000000, 0.481734, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.550654, -1.000000, 0.481635, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.549152, -1.000000, 0.478561, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.547649, -1.000000, 0.472296, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.546145, -1.000000, 0.466040, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.544640, -1.000000, 0.459795, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.543135, -1.000000, 0.453562, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.541629, -1.000000, 0.447344, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.540122, -1.000000, 0.441142, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.538614, -1.000000, 0.434959, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.537105, -1.000000, 0.428796, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.535596, -1.000000, 0.422655, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.534086, -1.000000, 0.416537, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.532576, -1.000000, 0.410445, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.531065, -1.000000, 0.404381, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.529553, -1.000000, 0.398345, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.528041, -1.000000, 0.392341, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.526528, -1.000000, 0.386368, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.525015, -1.000000, 0.380430, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.519589, -1.000000, 0.374527, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.511906, -1.000000, 0.368662, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.504217, -1.000000, 0.362835, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.080615, 0.647893, 0.075085, 0.539566
0.100000, 0.010000, 2.090000, 0.020880, 0.086700, -1.000000, 0.079635, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.093198, -1.000000, 0.084435, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.100130, -1.000000, 0.089497, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.107516, -1.000000, 0.094831, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.115377, -1.000000, 0.100447, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.123734, -1.000000, 0.106357, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.132604, -1.000000, 0.112571, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.142008, -1.000000, 0.119100, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.151962, -1.000000, 0.125954, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.162481, -1.000000, 0.133143, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.173579, -1.000000, 0.140675, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.185268, -1.000000, 0.148561, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.197984, -1.000000, 0.156809, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.212184, -1.000000, 0.165425, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.226739, -1.000000, 0.174417, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.232512, -1.000000, 0.183790, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.238387, -1.000000, 0.193549, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.245310, -1.000000, 0.203696, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.252686, -1.000000, 0.214234, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.260207, -1.000000, 0.225163, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.267872, -1.000000, 0.236482, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.275678, -1.000000, 0.248187, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.283624, -1.000000, 0.260275, -1.000000
