prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.580000, 1.620000, 0.872320, 0.442560, -1.000000, 0.578941, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.442433, -1.000000, 0.582955, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.442307, -1.000000, 0.582712, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.442181, -1.000000, 0.582470, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.442054, -1.000000, 0.582227, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.441928, -1.000000, 0.581984, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.441801, -1.000000, 0.581741, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.441675, -1.000000, 0.581498, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.441548, -1.000000, 0.581255, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.441422, -1.000000, 0.581011, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.441295, -1.000000, 0.580768, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.441169, -1.000000, 0.580525, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.439524, -1.000000, 0.580282, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.433321, -1.000000, 0.580039, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.427139, -1.000000, 0.579795, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.420980, -1.000000, 0.579552, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.414846, -1.000000, 0.579309, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.408737, -1.000000, 0.579065, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.402657, -1.000000, 0.578822, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.396606, -1.000000, 0.578578, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.390587, -1.000000, 0.577077, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.384651, -1.000000, 0.571493, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.378758, -1.000000, 0.565891, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.372900, -1.000000, 0.560272, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.367080, -1.000000, 0.554638, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.361298, -1.000000, 0.548990, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.355556, -1.000000, 0.543329, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.349855, -1.000000, 0.537656, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.344196, -1.000000, 0.531974, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.338582, -1.000000, 0.526284, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.333013, -1.000000, 0.520587, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.327489, -1.000000, 0.514884, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.322014, -1.000000, 0.509178, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.316586, -1.000000, 0.503469, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.311209, -1.000000, 0.497759, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.305881, -1.000000, 0.492050, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.300605, -1.000000, 0.486343, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.295382, -1.000000, 0.480640, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.290211, -1.000000, 0.474941, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.285095, -1.000000, 0.469250, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.280033, -1.000000, 0.463566, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.275026, -1.000000, 0.457891, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.270269, -1.000000, 0.452228, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.104473, 0.546874, 0.106405, 0.733961
0.010000, 0.010000, 2.180000, 0.021780, 0.109439, -1.000000, 0.113563, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.114610, -1.000000, 0.121138, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.119994, -1.000000, 0.129144, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.125594, -1.000000, 0.137596, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.131416, -1.000000, 0.146508, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.137466, -1.000000, 0.155894, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.143749, -1.000000, 0.165763, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.150268, -1.000000, 0.176127, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.157029, -1.000000, 0.186994, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.164036, -1.000000, 0.198371, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.171291, -1.000000, 0.210260, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.178799, -1.000000, 0.222663, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.186562, -1.000000, 0.235581, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.194582, -1.000000, 0.249007, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.202861, -1.000000, 0.262936, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.211399, -1.000000, 0.277356, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.220198, -1.000000, 0.292253, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.228927, -1.000000, 0.307610, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.237821, -1.000000, 0.323405, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.246950, -1.000000, 0.339613, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.256312, -1.000000, 0.356205, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.265903, -1.000000, 0.373151, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.275721, -1.000000, 0.383839, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.285759, -1.000000, 0.389802, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.296014, -1.000000, 0.395797, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.306574, -1.000000, 0.401824, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.317445, -1.000000, 0.407881, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.328519, -1.000000, 0.413967, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.339786, -1.000000, 0.420078, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.351235, -1.000000, 0.426214, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.354698, -1.000000, 0.432167, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.358177, -1.000000, 0.437305, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.361671, -1.000000, 0.442456, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.365179, -1.000000, 0.447620, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.368702, -1.000000, 0.452795, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.372239, -1.000000, 0.458044, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.375790, -1.000000, 0.463536, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.379354, -1.000000, 0.469038, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.382931, -1.000000, 0.474547, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.386521, -1.000000, 0.480062, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.390123, -1.000000, 0.485582, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.393737, -1.000000, 0.491105, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.397363, -1.000000, 0.496631, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.401000, -1.000000, 0.502158, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.404648, -1.000000, 0.507684, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.408307, -1.000000, 0.513208, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.411976, -1.000000, 0.518729, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.415655, -1.000000, 0.524245, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.419343, -1.000000, 0.529756, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.423040, -1.000000, 0.535259, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.426746, -1.000000, 0.540754, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.430460, -1.000000, 0.546238, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.434181, -1.000000, 0.551712, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.437911, -1.000000, 0.557173, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.441647, -1.000000, 0.562620, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.442755, -1.000000, 0.568053, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.442628, -1.000000, 0.573468, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.442502, -1.000000, 0.578867, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.442375, -1.000000, 0.582991, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.442249, -1.000000, 0.582748, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.442122, -1.000000, 0.582505, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.441996, -1.000000, 0.582262, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.441869, -1.000000, 0.582019, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.441743, -1.000000, 0.581776, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.441617, -1.000000, 0.581533, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.441490, -1.000000, 0.581290, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.441364, -1.000000, 0.581047, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.441237, -1.000000, 0.580804, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.441111, -1.000000, 0.580561, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.439398, -1.000000, 0.580318, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.433195, -1.000000, 0.580074, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.427014, -1.000000, 0.579831, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.420855, -1.000000, 0.579588, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.414721, -1.000000, 0.579344, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.408614, -1.000000, 0.579101, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.402534, -1.000000, 0.578857, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.396484, -1.000000, 0.578614, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.390466, -1.000000, 0.577157, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.384481, -1.000000, 0.571574, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.378576, -1.000000, 0.565972, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.372720, -1.000000, 0.560354, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.366901, -1.000000, 0.554720, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.361120, -1.000000, 0.549071, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.355379, -1.000000, 0.543411, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.349679, -1.000000, 0.537739, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.344022, -1.000000, 0.532057, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.338409, -1.000000, 0.526366, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.332841, -1.000000, 0.520669, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.327320, -1.000000, 0.514967, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.321845, -1.000000, 0.509261, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.316420, -1.000000, 0.503552, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.311043, -1.000000, 0.497842, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.305718, -1.000000, 0.492133, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.300443, -1.000000, 0.486426, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.295221, -1.000000, 0.480723, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.290052, -1.000000, 0.475024, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.284937, -1.000000, 0.469332, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.279877, -1.000000, 0.463648, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.274872, -1.000000, 0.457973, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.270119, -1.000000, 0.452310, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.104430, 0.546594, 0.106295, 0.733961
0.020000, 0.010000, 2.170000, 0.021680, 0.109394, -1.000000, 0.113447, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.114564, -1.000000, 0.121015, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.119945, -1.000000, 0.129014, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.125543, -1.000000, 0.137459, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.131364, -1.000000, 0.146364, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.137412, -1.000000, 0.155742, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.143692, -1.000000, 0.165604, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.150209, -1.000000, 0.175960, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.156968, -1.000000, 0.186819, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.163972, -1.000000, 0.198187, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.171226, -1.000000, 0.210068, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.178731, -1.000000, 0.222464, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.186492, -1.000000, 0.235373, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.194510, -1.000000, 0.248791, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.202786, -1.000000, 0.262712, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.211322, -1.000000, 0.277124, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.220119, -1.000000, 0.292014, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.228819, -1.000000, 0.307364, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.237710, -1.000000, 0.323152, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.246837, -1.000000, 0.339354, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.256196, -1.000000, 0.355941, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.265784, -1.000000, 0.372881, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.275599, -1.000000, 0.383863, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.285635, -1.000000, 0.389825, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.295951, -1.000000, 0.395821, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.306611, -1.000000, 0.401849, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.317483, -1.000000, 0.407906, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.328557, -1.000000, 0.413991, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.339825, -1.000000, 0.420102, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.351278, -1.000000, 0.426239, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.354777, -1.000000, 0.432241, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.358256, -1.000000, 0.437379, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.361750, -1.000000, 0.442531, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.365259, -1.000000, 0.447695, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.368782, -1.000000, 0.452870, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.372319, -1.000000, 0.458055, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.375870, -1.000000, 0.463460, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.379434, -1.000000, 0.468961, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.383012, -1.000000, 0.474470, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.386602, -1.000000, 0.479985, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.390204, -1.000000, 0.485505, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.393819, -1.000000, 0.491029, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.397445, -1.000000, 0.496555, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.401082, -1.000000, 0.502081, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.404731, -1.000000, 0.507607, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.408390, -1.000000, 0.513131, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.412059, -1.000000, 0.518652, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.415738, -1.000000, 0.524169, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.419426, -1.000000, 0.529679, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.423123, -1.000000, 0.535183, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.426829, -1.000000, 0.540678, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.430544, -1.000000, 0.546162, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.434266, -1.000000, 0.551636, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.437995, -1.000000, 0.557097, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.441732, -1.000000, 0.562545, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.442696, -1.000000, 0.567977, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.442570, -1.000000, 0.573393, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.442443, -1.000000, 0.578792, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.442317, -1.000000, 0.583026, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.442191, -1.000000, 0.582784, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.442064, -1.000000, 0.582541, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.441938, -1.000000, 0.582298, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.441811, -1.000000, 0.582055, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.441685, -1.000000, 0.581812, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.441558, -1.000000, 0.581569, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.441432, -1.000000, 0.581326, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.441305, -1.000000, 0.581083, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.441179, -1.000000, 0.580840, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.441053, -1.000000, 0.580596, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.439272, -1.000000, 0.580353, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.433070, -1.000000, 0.580110, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.426889, -1.000000, 0.579867, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.420731, -1.000000, 0.579623, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.414597, -1.000000, 0.579380, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.408490, -1.000000, 0.579136, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.402411, -1.000000, 0.578893, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.396362, -1.000000, 0.578650, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.390344, -1.000000, 0.577238, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.384359, -1.000000, 0.571655, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.378410, -1.000000, 0.566054, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.372539, -1.000000, 0.560435, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.366721, -1.000000, 0.554801, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.360942, -1.000000, 0.549153, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.355202, -1.000000, 0.543493, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.349504, -1.000000, 0.537821, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.343848, -1.000000, 0.532139, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.338236, -1.000000, 0.526449, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.332670, -1.000000, 0.520752, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.327150, -1.000000, 0.515050, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.321677, -1.000000, 0.509343, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.316253, -1.000000, 0.503635, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.310878, -1.000000, 0.497925, -1.000000
