prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.989999, 1.210001, 1.001880, 0.421491, -1.000000, 0.455543, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.414629, -1.000000, 0.455543, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.151489, 0.714054, 0.048338, 0.569687
0.010000, 0.010000, 2.180000, 0.021780, 0.153763, -1.000000, 0.049867, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.159181, -1.000000, 0.052878, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.164805, -1.000000, 0.056079, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.170612, -1.000000, 0.060693, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.176580, -1.000000, 0.066242, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.182711, -1.000000, 0.072259, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.189007, -1.000000, 0.078776, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.195467, -1.000000, 0.085827, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.202093, -1.000000, 0.093445, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.208885, -1.000000, 0.101664, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.215844, -1.000000, 0.110518, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.222969, -1.000000, 0.120039, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.230261, -1.000000, 0.130261, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.237718, -1.000000, 0.141214, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.245339, -1.000000, 0.152926, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.253124, -1.000000, 0.165422, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.261070, -1.000000, 0.178723, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.269176, -1.000000, 0.192848, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.277439, -1.000000, 0.207805, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.285857, -1.000000, 0.223602, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.294425, -1.000000, 0.240235, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.303142, -1.000000, 0.257695, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.312002, -1.000000, 0.275963, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.321003, -1.000000, 0.290416, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.330138, -1.000000, 0.295468, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.339403, -1.000000, 0.300570, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.348722, -1.000000, 0.305722, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.358000, -1.000000, 0.310923, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.367386, -1.000000, 0.316172, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.376874, -1.000000, 0.321468, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.386457, -1.000000, 0.326811, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.396129, -1.000000, 0.332199, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.403335, -1.000000, 0.337632, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.410141, -1.000000, 0.343107, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.416982, -1.000000, 0.348625, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.423855, -1.000000, 0.354184, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.430757, -1.000000, 0.359782, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.437686, -1.000000, 0.365418, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.444640, -1.000000, 0.371092, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.451616, -1.000000, 0.376802, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.458610, -1.000000, 0.382546, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.465621, -1.000000, 0.388323, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.472646, -1.000000, 0.394131, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.479681, -1.000000, 0.399970, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.486725, -1.000000, 0.405837, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.493774, -1.000000, 0.411731, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.500825, -1.000000, 0.417651, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.507876, -1.000000, 0.423594, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.514924, -1.000000, 0.429560, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.521966, -1.000000, 0.435546, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.528999, -1.000000, 0.441551, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.534439, -1.000000, 0.447573, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.535335, -1.000000, 0.453611, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.536230, -1.000000, 0.455543, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.537125, -1.000000, 0.455543, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.538020, -1.000000, 0.455543, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.538915, -1.000000, 0.455543, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.539809, -1.000000, 0.455543, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.540703, -1.000000, 0.455543, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.541597, -1.000000, 0.455543, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.542491, -1.000000, 0.455543, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.543384, -1.000000, 0.455543, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.544277, -1.000000, 0.455543, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.545170, -1.000000, 0.455543, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.546062, -1.000000, 0.455543, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.546954, -1.000000, 0.455543, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.547846, -1.000000, 0.455543, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.548738, -1.000000, 0.455543, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.549629, -1.000000, 0.455543, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.550520, -1.000000, 0.455543, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.547952, -1.000000, 0.455543, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.545370, -1.000000, 0.455543, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.542786, -1.000000, 0.455543, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.540200, -1.000000, 0.455543, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.537611, -1.000000, 0.455543, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.535020, -1.000000, 0.455543, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.532428, -1.000000, 0.455543, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.529833, -1.000000, 0.455543, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.527237, -1.000000, 0.455543, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.524640, -1.000000, 0.455543, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.522029, -1.000000, 0.455543, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.519116, -1.000000, 0.455543, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.516200, -1.000000, 0.455543, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.513284, -1.000000, 0.455543, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.510367, -1.000000, 0.455543, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.507450, -1.000000, 0.455543, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.504531, -1.000000, 0.455543, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.498302, -1.000000, 0.455543, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.491251, -1.000000, 0.455543, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.484204, -1.000000, 0.455543, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.477163, -1.000000, 0.455543, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.470131, -1.000000, 0.455543, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.463110, -1.000000, 0.455543, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.456104, -1.000000, 0.455543, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.449116, -1.000000, 0.455543, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.442148, -1.000000, 0.455543, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.435202, -1.000000, 0.455543, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.428282, -1.000000, 0.455543, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.421390, -1.000000, 0.455543, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.414528, -1.000000, 0.455543, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.151626, 0.714090, 0.048132, 0.569687
0.020000, 0.010000, 2.170000, 0.021680, 0.154325, -1.000000, 0.049863, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.159833, -1.000000, 0.052874, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.165500, -1.000000, 0.056078, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.171326, -1.000000, 0.060842, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.177314, -1.000000, 0.066403, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.183465, -1.000000, 0.072433, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.189780, -1.000000, 0.078965, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.196261, -1.000000, 0.086032, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.202907, -1.000000, 0.093666, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.209719, -1.000000, 0.101902, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.216698, -1.000000, 0.110774, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.223844, -1.000000, 0.120315, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.231155, -1.000000, 0.130557, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.238632, -1.000000, 0.141530, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.246274, -1.000000, 0.153264, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.254078, -1.000000, 0.165782, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.262044, -1.000000, 0.179106, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.270169, -1.000000, 0.193253, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.278451, -1.000000, 0.208234, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.286887, -1.000000, 0.224054, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.295473, -1.000000, 0.240711, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.304208, -1.000000, 0.258194, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.312907, -1.000000, 0.276484, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.321703, -1.000000, 0.290374, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.330628, -1.000000, 0.295425, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.339676, -1.000000, 0.300526, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.348843, -1.000000, 0.305678, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.358123, -1.000000, 0.310879, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.367510, -1.000000, 0.316127, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.376999, -1.000000, 0.321424, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.386584, -1.000000, 0.326766, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.396257, -1.000000, 0.332154, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.403438, -1.000000, 0.337586, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.410245, -1.000000, 0.343061, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.417086, -1.000000, 0.348578, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.423959, -1.000000, 0.354137, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.430862, -1.000000, 0.359735, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.437792, -1.000000, 0.365371, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.444746, -1.000000, 0.371044, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.451722, -1.000000, 0.376754, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.458717, -1.000000, 0.382497, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.465728, -1.000000, 0.388274, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.472753, -1.000000, 0.394082, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.479788, -1.000000, 0.399921, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.486832, -1.000000, 0.405788, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.493881, -1.000000, 0.411682, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.500932, -1.000000, 0.417601, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.507983, -1.000000, 0.423544, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.515031, -1.000000, 0.429510, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.522073, -1.000000, 0.435496, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.529106, -1.000000, 0.441500, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.534567, -1.000000, 0.447522, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.535463, -1.000000, 0.453560, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.536358, -1.000000, 0.455543, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.537253, -1.000000, 0.455543, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.538148, -1.000000, 0.455543, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.539043, -1.000000, 0.455543, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.539937, -1.000000, 0.455543, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.540831, -1.000000, 0.455543, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.541725, -1.000000, 0.455543, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.542619, -1.000000, 0.455543, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.543512, -1.000000, 0.455543, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.544405, -1.000000, 0.455543, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.545298, -1.000000, 0.455543, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.546190, -1.000000, 0.455543, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.547082, -1.000000, 0.455543, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.547974, -1.000000, 0.455543, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.548866, -1.000000, 0.455543, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.549757, -1.000000, 0.455543, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.550648, -1.000000, 0.455543, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.548369, -1.000000, 0.455543, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.545788, -1.000000, 0.455543, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.543204, -1.000000, 0.455543, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.540618, -1.000000, 0.455543, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.538030, -1.000000, 0.455543, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.535439, -1.000000, 0.455543, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.532847, -1.000000, 0.455543, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.530253, -1.000000, 0.455543, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.527657, -1.000000, 0.455543, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.525001, -1.000000, 0.455543, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.522088, -1.000000, 0.455543, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.519175, -1.000000, 0.455543, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.516260, -1.000000, 0.455543, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.513344, -1.000000, 0.455543, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.510427, -1.000000, 0.455543, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.507509, -1.000000, 0.455543, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.504591, -1.000000, 0.455543, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.498198, -1.000000, 0.455543, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.491147, -1.000000, 0.455543, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.484100, -1.000000, 0.455543, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.477059, -1.000000, 0.455543, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.470026, -1.000000, 0.455543, -1.000000
