prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.430000, 1.770000, 0.724120, 0.276028, -1.000000, 0.214139, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.282363, -1.000000, 0.216995, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.285570, -1.000000, 0.219879, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.288404, -1.000000, 0.222791, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.291255, -1.000000, 0.225730, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.294122, -1.000000, 0.228696, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.297006, -1.000000, 0.231690, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.299905, -1.000000, 0.234711, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.302821, -1.000000, 0.237759, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.305753, -1.000000, 0.240834, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.308701, -1.000000, 0.243936, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.311664, -1.000000, 0.247065, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.314643, -1.000000, 0.250221, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.317637, -1.000000, 0.253404, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.320647, -1.000000, 0.256613, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.323671, -1.000000, 0.259849, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.326710, -1.000000, 0.263112, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.329764, -1.000000, 0.266400, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.332832, -1.000000, 0.269715, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.335915, -1.000000, 0.273055, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.339011, -1.000000, 0.276421, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.341648, -1.000000, 0.275832, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.341736, -1.000000, 0.273935, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.341825, -1.000000, 0.272045, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.341913, -1.000000, 0.270164, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.342002, -1.000000, 0.268292, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.341287, -1.000000, 0.266427, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.339405, -1.000000, 0.264571, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.337527, -1.000000, 0.262723, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.335655, -1.000000, 0.260883, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.333788, -1.000000, 0.259052, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.331927, -1.000000, 0.257229, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.330070, -1.000000, 0.255415, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.328219, -1.000000, 0.253609, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.326373, -1.000000, 0.251811, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.324532, -1.000000, 0.250022, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.322697, -1.000000, 0.248241, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.317719, -1.000000, 0.246469, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.312658, -1.000000, 0.244706, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.307642, -1.000000, 0.242951, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.302671, -1.000000, 0.241204, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.297746, -1.000000, 0.239466, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.292867, -1.000000, 0.237737, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.288035, -1.000000, 0.236016, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.283251, -1.000000, 0.234304, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.278516, -1.000000, 0.232601, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.273829, -1.000000, 0.230906, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.269192, -1.000000, 0.229220, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.264605, -1.000000, 0.227543, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.260068, -1.000000, 0.226526, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.255582, -1.000000, 0.225514, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.251147, -1.000000, 0.224505, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.246763, -1.000000, 0.223500, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.242431, -1.000000, 0.222498, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.238151, -1.000000, 0.221499, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.233924, -1.000000, 0.220503, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.229749, -1.000000, 0.219510, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.225626, -1.000000, 0.218521, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.075383, 0.692144, 0.116488, 0.630749
0.010000, 0.010000, 2.180000, 0.021780, 0.077435, -1.000000, 0.118180, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.079537, -1.000000, 0.120010, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.081692, -1.000000, 0.121838, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.083984, -1.000000, 0.123658, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.086701, -1.000000, 0.125500, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.089498, -1.000000, 0.127366, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.092376, -1.000000, 0.129255, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.095337, -1.000000, 0.131169, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.098382, -1.000000, 0.133106, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.101514, -1.000000, 0.135067, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.104734, -1.000000, 0.137053, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.108044, -1.000000, 0.139063, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.111445, -1.000000, 0.141098, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.114940, -1.000000, 0.143158, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.118959, -1.000000, 0.145243, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.123245, -1.000000, 0.147353, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.127663, -1.000000, 0.149488, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.132215, -1.000000, 0.151648, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.136904, -1.000000, 0.153835, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.141732, -1.000000, 0.156047, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.146702, -1.000000, 0.158284, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.151815, -1.000000, 0.160548, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.157073, -1.000000, 0.162838, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.162479, -1.000000, 0.165154, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.168033, -1.000000, 0.167497, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.173739, -1.000000, 0.169866, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.179595, -1.000000, 0.172261, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.185605, -1.000000, 0.174683, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.191770, -1.000000, 0.177132, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.198089, -1.000000, 0.179608, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.204563, -1.000000, 0.182111, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.211194, -1.000000, 0.184640, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.217653, -1.000000, 0.187197, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.223060, -1.000000, 0.189781, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.228563, -1.000000, 0.192393, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.234160, -1.000000, 0.195031, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.239852, -1.000000, 0.197697, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.245638, -1.000000, 0.200390, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.251517, -1.000000, 0.203111, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.257489, -1.000000, 0.205859, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.263553, -1.000000, 0.208634, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.269707, -1.000000, 0.211437, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.275952, -1.000000, 0.214268, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.282285, -1.000000, 0.217126, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.285676, -1.000000, 0.220011, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.288511, -1.000000, 0.222924, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.291362, -1.000000, 0.225864, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.294230, -1.000000, 0.228832, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.297114, -1.000000, 0.231826, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.300014, -1.000000, 0.234848, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.302931, -1.000000, 0.237898, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.305863, -1.000000, 0.240974, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.308811, -1.000000, 0.244078, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.311775, -1.000000, 0.247208, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.314755, -1.000000, 0.250365, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.317750, -1.000000, 0.253549, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.320760, -1.000000, 0.256760, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.323784, -1.000000, 0.259997, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.326824, -1.000000, 0.263260, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.329878, -1.000000, 0.266550, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.332947, -1.000000, 0.269866, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.336030, -1.000000, 0.273207, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.339127, -1.000000, 0.276575, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.341669, -1.000000, 0.275687, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.341757, -1.000000, 0.273790, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.341846, -1.000000, 0.271902, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.341934, -1.000000, 0.270021, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.342022, -1.000000, 0.268149, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.341328, -1.000000, 0.266285, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.339446, -1.000000, 0.264430, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.337569, -1.000000, 0.262583, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.335696, -1.000000, 0.260744, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.333829, -1.000000, 0.258913, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.331967, -1.000000, 0.257091, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.330111, -1.000000, 0.255277, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.328259, -1.000000, 0.253471, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.326413, -1.000000, 0.251675, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.324573, -1.000000, 0.249886, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.322737, -1.000000, 0.248106, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.317866, -1.000000, 0.246335, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.312804, -1.000000, 0.244572, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.307786, -1.000000, 0.242817, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.302814, -1.000000, 0.241072, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.297887, -1.000000, 0.239334, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.293007, -1.000000, 0.237606, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.288174, -1.000000, 0.235886, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.283389, -1.000000, 0.234174, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.278652, -1.000000, 0.232472, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.273964, -1.000000, 0.230777, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.269325, -1.000000, 0.229092, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.264737, -1.000000, 0.227415, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.260198, -1.000000, 0.226102, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.255711, -1.000000, 0.225091, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.251274, -1.000000, 0.224084, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.246889, -1.000000, 0.223080, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.242556, -1.000000, 0.222079, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.238274, -1.000000, 0.221081, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.234045, -1.000000, 0.220086, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.229869, -1.000000, 0.219095, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.225745, -1.000000, 0.218107, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.075345, 0.692144, 0.116683, 0.630210
0.020000, 0.010000, 2.170000, 0.021680, 0.077396, -1.000000, 0.118349, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.079497, -1.000000, 0.120123, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.081651, -1.000000, 0.121921, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.083958, -1.000000, 0.123741, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.086674, -1.000000, 0.125584, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.089471, -1.000000, 0.127451, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.092348, -1.000000, 0.129342, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.095308, -1.000000, 0.131256, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.098352, -1.000000, 0.133194, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.101483, -1.000000, 0.135157, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.104702, -1.000000, 0.137144, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.108011, -1.000000, 0.139155, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.111411, -1.000000, 0.141191, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.114905, -1.000000, 0.143252, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.118937, -1.000000, 0.145338, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.123222, -1.000000, 0.147449, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.127639, -1.000000, 0.149585, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.132190, -1.000000, 0.151747, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.136878, -1.000000, 0.153935, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.141706, -1.000000, 0.156148, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.146675, -1.000000, 0.158387, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.151787, -1.000000, 0.160652, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.157044, -1.000000, 0.162943, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.162449, -1.000000, 0.165260, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.168003, -1.000000, 0.167604, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.173707, -1.000000, 0.169974, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.179563, -1.000000, 0.172370, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.185572, -1.000000, 0.174794, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.191736, -1.000000, 0.177244, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.198054, -1.000000, 0.179721, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.204528, -1.000000, 0.182225, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.211157, -1.000000, 0.184756, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.217588, -1.000000, 0.187314, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.222994, -1.000000, 0.189899, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.228495, -1.000000, 0.192512, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.234092, -1.000000, 0.195152, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.239782, -1.000000, 0.197819, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.245567, -1.000000, 0.200513, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.251445, -1.000000, 0.203235, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.257416, -1.000000, 0.205984, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.263478, -1.000000, 0.208761, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.269632, -1.000000, 0.211565, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.275876, -1.000000, 0.214397, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.282208, -1.000000, 0.217256, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.285782, -1.000000, 0.220143, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.288617, -1.000000, 0.223057, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.291469, -1.000000, 0.225998, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.294337, -1.000000, 0.228967, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.297222, -1.000000, 0.231963, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.300123, -1.000000, 0.234986, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.303040, -1.000000, 0.238037, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.305973, -1.000000, 0.241114, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.308922, -1.000000, 0.244219, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.311887, -1.000000, 0.247351, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.314867, -1.000000, 0.250509, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.317862, -1.000000, 0.253694, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.320872, -1.000000, 0.256906, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.323898, -1.000000, 0.260144, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.326938, -1.000000, 0.263409, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.329993, -1.000000, 0.266700, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.333062, -1.000000, 0.270017, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.336146, -1.000000, 0.273360, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.339243, -1.000000, 0.276728, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.341689, -1.000000, 0.275542, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.341778, -1.000000, 0.273646, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.341866, -1.000000, 0.271758, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.341955, -1.000000, 0.269879, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.342043, -1.000000, 0.268007, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.341370, -1.000000, 0.266144, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.339487, -1.000000, 0.264289, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.337610, -1.000000, 0.262442, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.335738, -1.000000, 0.260604, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.333870, -1.000000, 0.258774, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.332008, -1.000000, 0.256952, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.330152, -1.000000, 0.255139, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.328300, -1.000000, 0.253334, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.326454, -1.000000, 0.251538, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.324613, -1.000000, 0.249750, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.322778, -1.000000, 0.247971, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.318013, -1.000000, 0.246200, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.312950, -1.000000, 0.244438, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.307931, -1.000000, 0.242684, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.302957, -1.000000, 0.240939, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.298029, -1.000000, 0.239202, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.293148, -1.000000, 0.237474, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.288313, -1.000000, 0.235755, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.283527, -1.000000, 0.234044, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.278788, -1.000000, 0.232342, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.274099, -1.000000, 0.230649, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.269459, -1.000000, 0.228964, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.264869, -1.000000, 0.227288, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.260329, -1.000000, 0.225678, -1.000000
