prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.170000, 0.700000, 1.330000, 0.833000, 0.241956, -1.000000, 0.333356, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.241625, -1.000000, 0.328140, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.241295, -1.000000, 0.322691, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.240964, -1.000000, 0.317290, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.240634, -1.000000, 0.311938, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.237316, -1.000000, 0.306635, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.232893, -1.000000, 0.301384, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.228528, -1.000000, 0.296183, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.224221, -1.000000, 0.291035, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.219971, -1.000000, 0.285940, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.215780, -1.000000, 0.280899, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.211648, -1.000000, 0.275913, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.207573, -1.000000, 0.270981, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.203556, -1.000000, 0.266106, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.199598, -1.000000, 0.261286, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.195698, -1.000000, 0.256524, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.191856, -1.000000, 0.251818, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.188071, -1.000000, 0.247171, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.184344, -1.000000, 0.242581, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.180675, -1.000000, 0.238050, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.177062, -1.000000, 0.233577, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.173507, -1.000000, 0.229162, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.170008, -1.000000, 0.224807, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.166566, -1.000000, 0.220511, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.163180, -1.000000, 0.216274, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.159849, -1.000000, 0.212096, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.156573, -1.000000, 0.207978, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.153353, -1.000000, 0.203919, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.150187, -1.000000, 0.199919, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.147075, -1.000000, 0.195978, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.144202, -1.000000, 0.192097, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.068743, 0.639833, 0.073486, 0.736248
0.180000, 0.010000, 2.010000, 0.020080, 0.070928, -1.000000, 0.075666, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.073177, -1.000000, 0.077905, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.075492, -1.000000, 0.080205, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.077874, -1.000000, 0.082566, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.080324, -1.000000, 0.084991, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.082845, -1.000000, 0.087480, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.085437, -1.000000, 0.090035, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.088103, -1.000000, 0.092657, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.090843, -1.000000, 0.095347, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.093660, -1.000000, 0.098116, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.096555, -1.000000, 0.100974, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.099530, -1.000000, 0.103906, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.102586, -1.000000, 0.106912, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.105725, -1.000000, 0.109995, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.108948, -1.000000, 0.113155, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.112258, -1.000000, 0.116395, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.115654, -1.000000, 0.119712, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.119140, -1.000000, 0.123110, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.122716, -1.000000, 0.126591, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.126384, -1.000000, 0.130156, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.130145, -1.000000, 0.133805, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.134001, -1.000000, 0.137541, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.137954, -1.000000, 0.141364, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.142003, -1.000000, 0.145276, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.146152, -1.000000, 0.149277, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.150400, -1.000000, 0.153368, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.154750, -1.000000, 0.157551, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.159202, -1.000000, 0.161826, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.163757, -1.000000, 0.166194, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.168416, -1.000000, 0.170656, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.173180, -1.000000, 0.175213, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.178050, -1.000000, 0.179865, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.183027, -1.000000, 0.184613, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.188112, -1.000000, 0.189457, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.193304, -1.000000, 0.194398, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.198604, -1.000000, 0.199436, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.204013, -1.000000, 0.204571, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.209530, -1.000000, 0.209805, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.215157, -1.000000, 0.215135, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.220892, -1.000000, 0.220564, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.226736, -1.000000, 0.226090, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.232689, -1.000000, 0.231713, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.238749, -1.000000, 0.237433, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.240362, -1.000000, 0.243250, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.241713, -1.000000, 0.249163, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.243069, -1.000000, 0.255170, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.244430, -1.000000, 0.261273, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.245796, -1.000000, 0.267469, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.247167, -1.000000, 0.273757, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.248544, -1.000000, 0.280137, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.248531, -1.000000, 0.286606, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.248194, -1.000000, 0.293164, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.247857, -1.000000, 0.299810, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.247521, -1.000000, 0.306540, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.247185, -1.000000, 0.313354, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.246849, -1.000000, 0.320250, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.246513, -1.000000, 0.327225, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.246178, -1.000000, 0.332809, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.245843, -1.000000, 0.332857, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.245509, -1.000000, 0.332905, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.245175, -1.000000, 0.332952, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.244841, -1.000000, 0.333000, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.244507, -1.000000, 0.333048, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.244174, -1.000000, 0.333095, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.243841, -1.000000, 0.333143, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.243508, -1.000000, 0.333191, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.243176, -1.000000, 0.333238, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.242844, -1.000000, 0.333286, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.242512, -1.000000, 0.333334, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.242181, -1.000000, 0.333381, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.241850, -1.000000, 0.328488, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.241519, -1.000000, 0.323036, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.241188, -1.000000, 0.317632, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.240858, -1.000000, 0.312277, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.237256, -1.000000, 0.306971, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.232833, -1.000000, 0.301716, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.228469, -1.000000, 0.296512, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.224163, -1.000000, 0.291361, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.219914, -1.000000, 0.286263, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.215724, -1.000000, 0.281218, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.211592, -1.000000, 0.276228, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.207518, -1.000000, 0.271293, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.203503, -1.000000, 0.266414, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.199545, -1.000000, 0.261591, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.195646, -1.000000, 0.256825, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.191804, -1.000000, 0.252116, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.188020, -1.000000, 0.247464, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.184294, -1.000000, 0.242871, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.180625, -1.000000, 0.238336, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.177014, -1.000000, 0.233859, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.173459, -1.000000, 0.229441, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.169961, -1.000000, 0.225082, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.166520, -1.000000, 0.220782, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.163134, -1.000000, 0.216542, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.159804, -1.000000, 0.212360, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.156530, -1.000000, 0.208238, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.153310, -1.000000, 0.204175, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.150144, -1.000000, 0.200172, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.147108, -1.000000, 0.196227, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.144236, -1.000000, 0.192342, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.068594, 0.639115, 0.073514, 0.735901
0.190000, 0.010000, 2.000000, 0.019980, 0.070775, -1.000000, 0.075695, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.073019, -1.000000, 0.077935, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.075329, -1.000000, 0.080236, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.077707, -1.000000, 0.082598, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.080152, -1.000000, 0.085024, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.082668, -1.000000, 0.087514, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.085255, -1.000000, 0.090069, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.087916, -1.000000, 0.092692, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.090651, -1.000000, 0.095401, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.093463, -1.000000, 0.098188, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.096352, -1.000000, 0.101048, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.099321, -1.000000, 0.103982, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.102372, -1.000000, 0.106990, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.105505, -1.000000, 0.110075, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.108722, -1.000000, 0.113237, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.112025, -1.000000, 0.116478, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.115416, -1.000000, 0.119797, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.118895, -1.000000, 0.123197, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.122465, -1.000000, 0.126680, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.126127, -1.000000, 0.130247, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.129881, -1.000000, 0.133899, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.133731, -1.000000, 0.137637, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.137677, -1.000000, 0.141462, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.141720, -1.000000, 0.145376, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.145861, -1.000000, 0.149379, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.150103, -1.000000, 0.153473, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.154445, -1.000000, 0.157658, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.158890, -1.000000, 0.161936, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.163438, -1.000000, 0.166306, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.168089, -1.000000, 0.170771, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.172847, -1.000000, 0.175330, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.177709, -1.000000, 0.179984, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.182679, -1.000000, 0.184734, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.187756, -1.000000, 0.189581, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.192940, -1.000000, 0.194524, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.198233, -1.000000, 0.199565, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.203634, -1.000000, 0.204703, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.209144, -1.000000, 0.209938, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.214763, -1.000000, 0.215272, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.220491, -1.000000, 0.220703, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.226328, -1.000000, 0.226231, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.232273, -1.000000, 0.231857, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.238326, -1.000000, 0.237579, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.240283, -1.000000, 0.243399, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.241633, -1.000000, 0.249314, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.242989, -1.000000, 0.255324, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.244349, -1.000000, 0.261429, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.245715, -1.000000, 0.267627, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.247086, -1.000000, 0.273918, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.248462, -1.000000, 0.280300, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.248759, -1.000000, 0.286771, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.248422, -1.000000, 0.293332, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.248085, -1.000000, 0.299979, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.247749, -1.000000, 0.306712, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.247413, -1.000000, 0.313528, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.247077, -1.000000, 0.320426, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.246741, -1.000000, 0.327403, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.246406, -1.000000, 0.332834, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.246071, -1.000000, 0.332882, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.245736, -1.000000, 0.332930, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.245402, -1.000000, 0.332977, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.245067, -1.000000, 0.333025, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.244734, -1.000000, 0.333073, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.244400, -1.000000, 0.333120, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.244067, -1.000000, 0.333168, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.243734, -1.000000, 0.333216, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.243402, -1.000000, 0.333263, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.243069, -1.000000, 0.333311, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.242737, -1.000000, 0.333359, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.242406, -1.000000, 0.333406, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.242074, -1.000000, 0.328836, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.241743, -1.000000, 0.323382, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.241413, -1.000000, 0.317974, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.241082, -1.000000, 0.312616, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.237195, -1.000000, 0.307307, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.232774, -1.000000, 0.302049, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.228411, -1.000000, 0.296841, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.224105, -1.000000, 0.291687, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.219857, -1.000000, 0.286585, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.215668, -1.000000, 0.281537, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.211537, -1.000000, 0.276544, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.207464, -1.000000, 0.271605, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.203449, -1.000000, 0.266723, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.199492, -1.000000, 0.261896, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.195593, -1.000000, 0.257126, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.191752, -1.000000, 0.252414, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.187970, -1.000000, 0.247758, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.184244, -1.000000, 0.243161, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.180576, -1.000000, 0.238622, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.176966, -1.000000, 0.234142, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.173412, -1.000000, 0.229720, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.169915, -1.000000, 0.225358, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.166474, -1.000000, 0.221054, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.163089, -1.000000, 0.216810, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.159760, -1.000000, 0.212624, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.156486, -1.000000, 0.208498, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.153267, -1.000000, 0.204432, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.150102, -1.000000, 0.200424, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.147142, -1.000000, 0.196476, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.144270, -1.000000, 0.192587, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.068445, 0.638397, 0.073543, 0.735553
0.200000, 0.010000, 1.990000, 0.019880, 0.070621, -1.000000, 0.075724, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.072862, -1.000000, 0.077965, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.075167, -1.000000, 0.080266, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.077540, -1.000000, 0.082630, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.079980, -1.000000, 0.085056, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.082491, -1.000000, 0.087547, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.085073, -1.000000, 0.090105, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.087729, -1.000000, 0.092753, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.090459, -1.000000, 0.095471, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.093265, -1.000000, 0.098261, -1.000000
0.200000, 0.110000, 1.890000, 0.205480, 0.096149, -1.000000, 0.101122, -1.000000
0.200000, 0.120000, 1.880000, 0.222720, 0.099113, -1.000000, 0.104058, -1.000000
0.200000, 0.130000, 1.870000, 0.239720, 0.102158, -1.000000, 0.107068, -1.000000
0.200000, 0.140000, 1.860000, 0.256480, 0.105285, -1.000000, 0.110155, -1.000000
0.200000, 0.150000, 1.850000, 0.273000, 0.108496, -1.000000, 0.113319, -1.000000
0.200000, 0.160000, 1.840000, 0.289280, 0.111794, -1.000000, 0.116561, -1.000000
0.200000, 0.170000, 1.830000, 0.305320, 0.115178, -1.000000, 0.119882, -1.000000
0.200000, 0.180000, 1.820000, 0.321120, 0.118651, -1.000000, 0.123284, -1.000000
0.200000, 0.190000, 1.810000, 0.336680, 0.122215, -1.000000, 0.126770, -1.000000
0.200000, 0.200000, 1.800000, 0.352000, 0.125870, -1.000000, 0.130339, -1.000000
0.200000, 0.210000, 1.790000, 0.367080, 0.129618, -1.000000, 0.133993, -1.000000
0.200000, 0.220000, 1.780000, 0.381920, 0.133461, -1.000000, 0.137733, -1.000000
0.200000, 0.230000, 1.770000, 0.396520, 0.137400, -1.000000, 0.141561, -1.000000
0.200000, 0.240000, 1.760000, 0.410880, 0.141436, -1.000000, 0.145477, -1.000000
0.200000, 0.250000, 1.750000, 0.425000, 0.145571, -1.000000, 0.149482, -1.000000
0.200000, 0.260000, 1.740000, 0.438880, 0.149805, -1.000000, 0.153578, -1.000000
0.200000, 0.270000, 1.730000, 0.452520, 0.154141, -1.000000, 0.157766, -1.000000
0.200000, 0.280000, 1.720000, 0.465920, 0.158578, -1.000000, 0.162045, -1.000000
0.200000, 0.290000, 1.710000, 0.479080, 0.163119, -1.000000, 0.166418, -1.000000
0.200000, 0.300000, 1.700000, 0.492000, 0.167764, -1.000000, 0.170885, -1.000000
0.200000, 0.310000, 1.690000, 0.504680, 0.172513, -1.000000, 0.175446, -1.000000
0.200000, 0.320000, 1.680000, 0.517120, 0.177369, -1.000000, 0.180103, -1.000000
0.200000, 0.330000, 1.670000, 0.529320, 0.182331, -1.000000, 0.184856, -1.000000
0.200000, 0.340000, 1.660000, 0.541280, 0.187400, -1.000000, 0.189705, -1.000000
0.200000, 0.350000, 1.650000, 0.553000, 0.192577, -1.000000, 0.194651, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.197862, -1.000000, 0.199694, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.203256, -1.000000, 0.204834, -1.000000
0.200000, 0.380000, 1.620000, 0.586720, 0.208759, -1.000000, 0.210072, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.214370, -1.000000, 0.215408, -1.000000
0.200000, 0.400000, 1.600000, 0.608000, 0.220090, -1.000000, 0.220842, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.225919, -1.000000, 0.226373, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.231857, -1.000000, 0.232001, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.237903, -1.000000, 0.237726, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.240203, -1.000000, 0.243547, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.241553, -1.000000, 0.249465, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.242909, -1.000000, 0.255477, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.244269, -1.000000, 0.261585, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.245634, -1.000000, 0.267785, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.247005, -1.000000, 0.274078, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.248381, -1.000000, 0.280462, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.248988, -1.000000, 0.286937, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.248651, -1.000000, 0.293499, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.248314, -1.000000, 0.300149, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.247977, -1.000000, 0.306884, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.247641, -1.000000, 0.313702, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.247305, -1.000000, 0.320602, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.246969, -1.000000, 0.327580, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.246633, -1.000000, 0.332860, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.246298, -1.000000, 0.332907, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.245963, -1.000000, 0.332955, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.245628, -1.000000, 0.333003, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.245294, -1.000000, 0.333050, -1.000000
