prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.060000, 0.310000, 1.830000, 0.548080, 0.168111, -1.000000, 0.209646, -1.000000
0.060000, 0.320000, 1.820000, 0.561920, 0.171665, -1.000000, 0.217216, -1.000000
0.060000, 0.330000, 1.810000, 0.575520, 0.175278, -1.000000, 0.224982, -1.000000
0.060000, 0.340000, 1.800000, 0.588880, 0.178979, -1.000000, 0.232943, -1.000000
0.060000, 0.350000, 1.790000, 0.602000, 0.182749, -1.000000, 0.241098, -1.000000
0.060000, 0.360000, 1.780000, 0.614880, 0.186579, -1.000000, 0.247554, -1.000000
0.060000, 0.370000, 1.770000, 0.627520, 0.190472, -1.000000, 0.252203, -1.000000
0.060000, 0.380000, 1.760000, 0.639920, 0.194426, -1.000000, 0.256909, -1.000000
0.060000, 0.390000, 1.750000, 0.652080, 0.198442, -1.000000, 0.261672, -1.000000
0.060000, 0.400000, 1.740000, 0.664000, 0.202520, -1.000000, 0.266492, -1.000000
0.060000, 0.410000, 1.730000, 0.675680, 0.206661, -1.000000, 0.271368, -1.000000
0.060000, 0.420000, 1.720000, 0.687120, 0.210863, -1.000000, 0.276300, -1.000000
0.060000, 0.430000, 1.710000, 0.698320, 0.215129, -1.000000, 0.281286, -1.000000
0.060000, 0.440000, 1.700000, 0.709280, 0.219456, -1.000000, 0.286327, -1.000000
0.060000, 0.450000, 1.690000, 0.720000, 0.223845, -1.000000, 0.291422, -1.000000
0.060000, 0.460000, 1.680000, 0.730480, 0.227930, -1.000000, 0.296570, -1.000000
0.060000, 0.470000, 1.670000, 0.740720, 0.231512, -1.000000, 0.301770, -1.000000
0.060000, 0.480000, 1.660000, 0.750720, 0.235134, -1.000000, 0.306753, -1.000000
0.060000, 0.490000, 1.650000, 0.760480, 0.238794, -1.000000, 0.311579, -1.000000
0.060000, 0.500000, 1.640000, 0.770000, 0.242494, -1.000000, 0.316447, -1.000000
0.060000, 0.510000, 1.630000, 0.779280, 0.246233, -1.000000, 0.321355, -1.000000
0.060000, 0.520000, 1.620000, 0.788320, 0.250010, -1.000000, 0.326303, -1.000000
0.060000, 0.530000, 1.610000, 0.797120, 0.253825, -1.000000, 0.331290, -1.000000
0.060000, 0.540000, 1.600000, 0.805680, 0.257679, -1.000000, 0.336315, -1.000000
0.060000, 0.550000, 1.590000, 0.814000, 0.261570, -1.000000, 0.341378, -1.000000
0.060000, 0.560000, 1.580000, 0.822080, 0.265500, -1.000000, 0.344606, -1.000000
0.060000, 0.570000, 1.570000, 0.829920, 0.267129, -1.000000, 0.346272, -1.000000
0.060000, 0.580000, 1.560000, 0.837520, 0.266394, -1.000000, 0.347942, -1.000000
0.060000, 0.590000, 1.550000, 0.844880, 0.265660, -1.000000, 0.349616, -1.000000
0.060000, 0.600000, 1.540000, 0.852000, 0.264927, -1.000000, 0.351293, -1.000000
0.060000, 0.610000, 1.530000, 0.858880, 0.264196, -1.000000, 0.352975, -1.000000
0.060000, 0.620000, 1.520000, 0.865520, 0.263466, -1.000000, 0.354660, -1.000000
0.060000, 0.630000, 1.510000, 0.871920, 0.262737, -1.000000, 0.356348, -1.000000
0.060000, 0.640000, 1.500000, 0.878080, 0.262009, -1.000000, 0.358040, -1.000000
0.060000, 0.650000, 1.490000, 0.884000, 0.261283, -1.000000, 0.359736, -1.000000
0.060000, 0.660000, 1.480000, 0.889680, 0.260558, -1.000000, 0.361435, -1.000000
0.060000, 0.670000, 1.470000, 0.895120, 0.259835, -1.000000, 0.363137, -1.000000
0.060000, 0.680000, 1.460000, 0.900320, 0.259112, -1.000000, 0.364684, -1.000000
0.060000, 0.690000, 1.450000, 0.905280, 0.258391, -1.000000, 0.366128, -1.000000
0.060000, 0.700000, 1.440000, 0.910000, 0.257672, -1.000000, 0.367574, -1.000000
0.060000, 0.710000, 1.430000, 0.914480, 0.256953, -1.000000, 0.369022, -1.000000
0.060000, 0.720000, 1.420000, 0.918720, 0.256236, -1.000000, 0.366996, -1.000000
0.060000, 0.730000, 1.410000, 0.922720, 0.255521, -1.000000, 0.364618, -1.000000
0.060000, 0.740000, 1.400000, 0.926480, 0.254806, -1.000000, 0.362247, -1.000000
0.060000, 0.750000, 1.390000, 0.930000, 0.253603, -1.000000, 0.359882, -1.000000
0.060000, 0.760000, 1.380000, 0.933280, 0.250993, -1.000000, 0.357524, -1.000000
0.060000, 0.770000, 1.370000, 0.936320, 0.248003, -1.000000, 0.355172, -1.000000
0.060000, 0.780000, 1.360000, 0.939120, 0.245037, -1.000000, 0.352828, -1.000000
0.060000, 0.790000, 1.350001, 0.941680, 0.242094, -1.000000, 0.350491, -1.000000
0.060000, 0.800000, 1.340001, 0.944000, 0.239176, -1.000000, 0.348161, -1.000000
0.060000, 0.810000, 1.330001, 0.946080, 0.236283, -1.000000, 0.345838, -1.000000
0.060000, 0.820000, 1.320001, 0.947920, 0.233413, -1.000000, 0.343523, -1.000000
0.060000, 0.830000, 1.310001, 0.949520, 0.230568, -1.000000, 0.341215, -1.000000
0.060000, 0.839999, 1.300001, 0.950880, 0.227747, -1.000000, 0.338914, -1.000000
0.060000, 0.849999, 1.290001, 0.952000, 0.224951, -1.000000, 0.336621, -1.000000
0.060000, 0.859999, 1.280001, 0.952880, 0.222179, -1.000000, 0.334336, -1.000000
0.060000, 0.869999, 1.270001, 0.953520, 0.219431, -1.000000, 0.332058, -1.000000
0.060000, 0.879999, 1.260001, 0.953920, 0.216708, -1.000000, 0.329214, -1.000000
0.060000, 0.889999, 1.250001, 0.954080, 0.214010, -1.000000, 0.324755, -1.000000
0.060000, 0.899999, 1.240001, 0.954000, 0.211336, -1.000000, 0.320327, -1.000000
0.060000, 0.909999, 1.230001, 0.953680, 0.208687, -1.000000, 0.315932, -1.000000
0.060000, 0.919999, 1.220001, 0.953120, 0.206062, -1.000000, 0.311569, -1.000000
0.060000, 0.929999, 1.210001, 0.952320, 0.203462, -1.000000, 0.307240, -1.000000
0.060000, 0.939999, 1.200001, 0.951280, 0.200886, -1.000000, 0.302944, -1.000000
0.060000, 0.949999, 1.190001, 0.950000, 0.198335, -1.000000, 0.298682, -1.000000
0.060000, 0.959999, 1.180001, 0.948480, 0.195808, -1.000000, 0.294455, -1.000000
0.060000, 0.969999, 1.170001, 0.946720, 0.193306, -1.000000, 0.290263, -1.000000
0.060000, 0.979999, 1.160001, 0.944720, 0.190828, -1.000000, 0.286106, -1.000000
0.060000, 0.989999, 1.150001, 0.942480, 0.188374, -1.000000, 0.281985, -1.000000
0.060000, 0.999999, 1.140001, 0.940000, 0.185945, -1.000000, 0.277901, -1.000000
0.070000, 0.000000, 2.130000, 0.000000, 0.084525, 0.563446, 0.051992, 0.698507
0.070000, 0.010000, 2.120000, 0.021180, 0.086509, -1.000000, 0.054625, -1.000000
0.070000, 0.020000, 2.110000, 0.042120, 0.088535, -1.000000, 0.057383, -1.000000
0.070000, 0.030000, 2.100000, 0.062820, 0.090605, -1.000000, 0.060271, -1.000000
0.070000, 0.040000, 2.090000, 0.083280, 0.092717, -1.000000, 0.063295, -1.000000
0.070000, 0.050000, 2.080000, 0.103500, 0.094874, -1.000000, 0.066460, -1.000000
0.070000, 0.060000, 2.070000, 0.123480, 0.097075, -1.000000, 0.069771, -1.000000
0.070000, 0.070000, 2.060000, 0.143220, 0.099322, -1.000000, 0.073235, -1.000000
0.070000, 0.080000, 2.050000, 0.162720, 0.101615, -1.000000, 0.076856, -1.000000
0.070000, 0.090000, 2.040000, 0.181980, 0.103954, -1.000000, 0.080641, -1.000000
0.070000, 0.100000, 2.030000, 0.201000, 0.106342, -1.000000, 0.084595, -1.000000
0.070000, 0.110000, 2.020000, 0.219780, 0.108777, -1.000000, 0.088724, -1.000000
0.070000, 0.120000, 2.010000, 0.238320, 0.111262, -1.000000, 0.093034, -1.000000
0.070000, 0.130000, 2.000000, 0.256620, 0.113783, -1.000000, 0.097531, -1.000000
0.070000, 0.140000, 1.990000, 0.274680, 0.116349, -1.000000, 0.102221, -1.000000
0.070000, 0.150000, 1.980000, 0.292500, 0.118965, -1.000000, 0.107110, -1.000000
0.070000, 0.160000, 1.970000, 0.310080, 0.121632, -1.000000, 0.112203, -1.000000
0.070000, 0.170000, 1.960000, 0.327420, 0.124350, -1.000000, 0.117506, -1.000000
0.070000, 0.180000, 1.950000, 0.344520, 0.127120, -1.000000, 0.123026, -1.000000
0.070000, 0.190000, 1.940000, 0.361380, 0.129943, -1.000000, 0.128767, -1.000000
0.070000, 0.200000, 1.930000, 0.378000, 0.132818, -1.000000, 0.134735, -1.000000
0.070000, 0.210000, 1.920000, 0.394380, 0.135748, -1.000000, 0.140935, -1.000000
0.070000, 0.220000, 1.910000, 0.410520, 0.138732, -1.000000, 0.147371, -1.000000
0.070000, 0.230000, 1.900000, 0.426420, 0.141770, -1.000000, 0.154048, -1.000000
0.070000, 0.240000, 1.890000, 0.442080, 0.144864, -1.000000, 0.160971, -1.000000
0.070000, 0.250000, 1.880000, 0.457500, 0.148014, -1.000000, 0.168144, -1.000000
0.070000, 0.260000, 1.870000, 0.472680, 0.151220, -1.000000, 0.174762, -1.000000
0.070000, 0.270000, 1.860000, 0.487620, 0.154483, -1.000000, 0.181362, -1.000000
0.070000, 0.280000, 1.850000, 0.502320, 0.157803, -1.000000, 0.188154, -1.000000
0.070000, 0.290000, 1.840000, 0.516780, 0.161181, -1.000000, 0.195140, -1.000000
0.070000, 0.300000, 1.830000, 0.531000, 0.164618, -1.000000, 0.202320, -1.000000
0.070000, 0.310000, 1.820000, 0.544980, 0.168113, -1.000000, 0.209696, -1.000000
0.070000, 0.320000, 1.810000, 0.558720, 0.171671, -1.000000, 0.217268, -1.000000
0.070000, 0.330000, 1.800000, 0.572220, 0.175319, -1.000000, 0.225035, -1.000000
0.070000, 0.340000, 1.790000, 0.585480, 0.179028, -1.000000, 0.232997, -1.000000
0.070000, 0.350000, 1.780000, 0.598500, 0.182798, -1.000000, 0.241154, -1.000000
0.070000, 0.360000, 1.770000, 0.611280, 0.186630, -1.000000, 0.247546, -1.000000
0.070000, 0.370000, 1.760000, 0.623820, 0.190523, -1.000000, 0.252194, -1.000000
0.070000, 0.380000, 1.750000, 0.636120, 0.194478, -1.000000, 0.256900, -1.000000
0.070000, 0.390000, 1.740000, 0.648180, 0.198495, -1.000000, 0.261664, -1.000000
0.070000, 0.400000, 1.730000, 0.660000, 0.202574, -1.000000, 0.266483, -1.000000
0.070000, 0.410000, 1.720000, 0.671580, 0.206716, -1.000000, 0.271359, -1.000000
0.070000, 0.420000, 1.710000, 0.682920, 0.210919, -1.000000, 0.276291, -1.000000
0.070000, 0.430000, 1.700000, 0.694020, 0.215185, -1.000000, 0.281278, -1.000000
0.070000, 0.440000, 1.690000, 0.704880, 0.219513, -1.000000, 0.286319, -1.000000
0.070000, 0.450000, 1.680000, 0.715500, 0.223903, -1.000000, 0.291413, -1.000000
0.070000, 0.460000, 1.670000, 0.725880, 0.227942, -1.000000, 0.296561, -1.000000
0.070000, 0.470000, 1.660000, 0.736020, 0.231525, -1.000000, 0.301761, -1.000000
0.070000, 0.480000, 1.650000, 0.745920, 0.235147, -1.000000, 0.306803, -1.000000
0.070000, 0.490000, 1.640000, 0.755580, 0.238807, -1.000000, 0.311629, -1.000000
0.070000, 0.500000, 1.630000, 0.765000, 0.242507, -1.000000, 0.316498, -1.000000
0.070000, 0.510000, 1.620000, 0.774180, 0.246246, -1.000000, 0.321406, -1.000000
0.070000, 0.520000, 1.610000, 0.783120, 0.250023, -1.000000, 0.326355, -1.000000
0.070000, 0.530000, 1.600000, 0.791820, 0.253839, -1.000000, 0.331342, -1.000000
0.070000, 0.540000, 1.590000, 0.800280, 0.257692, -1.000000, 0.336368, -1.000000
0.070000, 0.550000, 1.580000, 0.808500, 0.261584, -1.000000, 0.341430, -1.000000
0.070000, 0.560000, 1.570000, 0.816480, 0.265514, -1.000000, 0.344680, -1.000000
0.070000, 0.570000, 1.560000, 0.824220, 0.267131, -1.000000, 0.346346, -1.000000
0.070000, 0.580000, 1.550000, 0.831720, 0.266396, -1.000000, 0.348016, -1.000000
0.070000, 0.590000, 1.540000, 0.838980, 0.265662, -1.000000, 0.349690, -1.000000
0.070000, 0.600000, 1.530000, 0.846000, 0.264930, -1.000000, 0.351368, -1.000000
0.070000, 0.610000, 1.520000, 0.852780, 0.264198, -1.000000, 0.353050, -1.000000
0.070000, 0.620000, 1.510000, 0.859320, 0.263468, -1.000000, 0.354735, -1.000000
0.070000, 0.630000, 1.500000, 0.865620, 0.262739, -1.000000, 0.356423, -1.000000
0.070000, 0.640000, 1.490000, 0.871680, 0.262012, -1.000000, 0.358116, -1.000000
0.070000, 0.650000, 1.480000, 0.877500, 0.261286, -1.000000, 0.359811, -1.000000
0.070000, 0.660000, 1.470000, 0.883080, 0.260561, -1.000000, 0.361511, -1.000000
0.070000, 0.670000, 1.460000, 0.888420, 0.259837, -1.000000, 0.363213, -1.000000
0.070000, 0.680000, 1.450000, 0.893520, 0.259115, -1.000000, 0.364679, -1.000000
0.070000, 0.690000, 1.440000, 0.898380, 0.258394, -1.000000, 0.366122, -1.000000
0.070000, 0.700000, 1.430000, 0.903000, 0.257674, -1.000000, 0.367568, -1.000000
0.070000, 0.710000, 1.420000, 0.907380, 0.256956, -1.000000, 0.369017, -1.000000
0.070000, 0.720000, 1.410000, 0.911520, 0.256239, -1.000000, 0.366897, -1.000000
0.070000, 0.730000, 1.400000, 0.915420, 0.255523, -1.000000, 0.364519, -1.000000
0.070000, 0.740000, 1.390000, 0.919080, 0.254809, -1.000000, 0.362147, -1.000000
0.070000, 0.750000, 1.380000, 0.922500, 0.253652, -1.000000, 0.359783, -1.000000
0.070000, 0.760000, 1.370000, 0.925680, 0.251331, -1.000000, 0.357425, -1.000000
0.070000, 0.770000, 1.360000, 0.928620, 0.248338, -1.000000, 0.355074, -1.000000
0.070000, 0.780000, 1.350001, 0.931320, 0.245370, -1.000000, 0.352730, -1.000000
0.070000, 0.790000, 1.340001, 0.933780, 0.242425, -1.000000, 0.350393, -1.000000
0.070000, 0.800000, 1.330001, 0.936000, 0.239504, -1.000000, 0.348063, -1.000000
0.070000, 0.810000, 1.320001, 0.937980, 0.236607, -1.000000, 0.345741, -1.000000
0.070000, 0.820000, 1.310001, 0.939720, 0.233735, -1.000000, 0.343426, -1.000000
0.070000, 0.830000, 1.300001, 0.941220, 0.230887, -1.000000, 0.341118, -1.000000
0.070000, 0.839999, 1.290001, 0.942480, 0.228064, -1.000000, 0.338818, -1.000000
0.070000, 0.849999, 1.280001, 0.943500, 0.225265, -1.000000, 0.336525, -1.000000
0.070000, 0.859999, 1.270001, 0.944280, 0.222490, -1.000000, 0.334240, -1.000000
0.070000, 0.869999, 1.260001, 0.944820, 0.219740, -1.000000, 0.331963, -1.000000
0.070000, 0.879999, 1.250001, 0.945120, 0.217014, -1.000000, 0.329160, -1.000000
0.070000, 0.889999, 1.240001, 0.945180, 0.214313, -1.000000, 0.324702, -1.000000
0.070000, 0.899999, 1.230001, 0.945000, 0.211636, -1.000000, 0.320274, -1.000000
0.070000, 0.909999, 1.220001, 0.944580, 0.208984, -1.000000, 0.315879, -1.000000
0.070000, 0.919999, 1.210001, 0.943920, 0.206357, -1.000000, 0.311517, -1.000000
0.070000, 0.929999, 1.200001, 0.943020, 0.203753, -1.000000, 0.307188, -1.000000
0.070000, 0.939999, 1.190001, 0.941880, 0.201175, -1.000000, 0.302892, -1.000000
0.070000, 0.949999, 1.180001, 0.940500, 0.198621, -1.000000, 0.298631, -1.000000
0.070000, 0.959999, 1.170001, 0.938880, 0.196091, -1.000000, 0.294404, -1.000000
0.070000, 0.969999, 1.160001, 0.937020, 0.193586, -1.000000, 0.290213, -1.000000
0.070000, 0.979999, 1.150001, 0.934920, 0.191105, -1.000000, 0.286056, -1.000000
0.070000, 0.989999, 1.140001, 0.932580, 0.188649, -1.000000, 0.281936, -1.000000
0.070000, 0.999999, 1.130001, 0.930000, 0.186217, -1.000000, 0.277852, -1.000000
0.080000, 0.000000, 2.120000, 0.000000, 0.084537, 0.563447, 0.051909, 0.698507
0.080000, 0.010000, 2.110000, 0.021080, 0.086522, -1.000000, 0.054537, -1.000000
0.080000, 0.020000, 2.100000, 0.041920, 0.088548, -1.000000, 0.057291, -1.000000
0.080000, 0.030000, 2.090000, 0.062520, 0.090617, -1.000000, 0.060175, -1.000000
0.080000, 0.040000, 2.080000, 0.082880, 0.092730, -1.000000, 0.063195, -1.000000
0.080000, 0.050000, 2.070000, 0.103000, 0.094887, -1.000000, 0.066355, -1.000000
0.080000, 0.060000, 2.060000, 0.122880, 0.097088, -1.000000, 0.069661, -1.000000
0.080000, 0.070000, 2.050000, 0.142520, 0.099336, -1.000000, 0.073120, -1.000000
0.080000, 0.080000, 2.040000, 0.161920, 0.101629, -1.000000, 0.076736, -1.000000
0.080000, 0.090000, 2.030000, 0.181080, 0.103969, -1.000000, 0.080515, -1.000000
0.080000, 0.100000, 2.020000, 0.200000, 0.106357, -1.000000, 0.084463, -1.000000
0.080000, 0.110000, 2.010000, 0.218680, 0.108792, -1.000000, 0.088586, -1.000000
0.080000, 0.120000, 2.000000, 0.237120, 0.111268, -1.000000, 0.092891, -1.000000
0.080000, 0.130000, 1.990000, 0.255320, 0.113784, -1.000000, 0.097381, -1.000000
0.080000, 0.140000, 1.980000, 0.273280, 0.116350, -1.000000, 0.102065, -1.000000
0.080000, 0.150000, 1.970000, 0.291000, 0.118966, -1.000000, 0.106947, -1.000000
0.080000, 0.160000, 1.960000, 0.308480, 0.121633, -1.000000, 0.112034, -1.000000
0.080000, 0.170000, 1.950000, 0.325720, 0.124351, -1.000000, 0.117331, -1.000000
0.080000, 0.180000, 1.940000, 0.342720, 0.127121, -1.000000, 0.122843, -1.000000
0.080000, 0.190000, 1.930000, 0.359480, 0.129944, -1.000000, 0.128577, -1.000000
0.080000, 0.200000, 1.920000, 0.376000, 0.132820, -1.000000, 0.134537, -1.000000
0.080000, 0.210000, 1.910000, 0.392280, 0.135749, -1.000000, 0.140729, -1.000000
0.080000, 0.220000, 1.900000, 0.408320, 0.138733, -1.000000, 0.147158, -1.000000
0.080000, 0.230000, 1.890000, 0.424120, 0.141771, -1.000000, 0.153827, -1.000000
0.080000, 0.240000, 1.880000, 0.439680, 0.144865, -1.000000, 0.160742, -1.000000
0.080000, 0.250000, 1.870000, 0.455000, 0.148015, -1.000000, 0.167906, -1.000000
0.080000, 0.260000, 1.860000, 0.470080, 0.151221, -1.000000, 0.174806, -1.000000
0.080000, 0.270000, 1.850000, 0.484920, 0.154485, -1.000000, 0.181407, -1.000000
0.080000, 0.280000, 1.840000, 0.499520, 0.157805, -1.000000, 0.188200, -1.000000
0.080000, 0.290000, 1.830000, 0.513880, 0.161183, -1.000000, 0.195187, -1.000000
0.080000, 0.300000, 1.820000, 0.528000, 0.164619, -1.000000, 0.202369, -1.000000
0.080000, 0.310000, 1.810000, 0.541880, 0.168129, -1.000000, 0.209747, -1.000000
0.080000, 0.320000, 1.800000, 0.555520, 0.171718, -1.000000, 0.217320, -1.000000
0.080000, 0.330000, 1.790000, 0.568920, 0.175367, -1.000000, 0.225088, -1.000000
0.080000, 0.340000, 1.780000, 0.582080, 0.179077, -1.000000, 0.233052, -1.000000
0.080000, 0.350000, 1.770000, 0.595000, 0.182848, -1.000000, 0.241209, -1.000000
0.080000, 0.360000, 1.760000, 0.607680, 0.186681, -1.000000, 0.247538, -1.000000
0.080000, 0.370000, 1.750000, 0.620120, 0.190575, -1.000000, 0.252186, -1.000000
0.080000, 0.380000, 1.740000, 0.632320, 0.194531, -1.000000, 0.256892, -1.000000
0.080000, 0.390000, 1.730000, 0.644280, 0.198548, -1.000000, 0.261655, -1.000000
0.080000, 0.400000, 1.720000, 0.656000, 0.202628, -1.000000, 0.266475, -1.000000
0.080000, 0.410000, 1.710000, 0.667480, 0.206770, -1.000000, 0.271351, -1.000000
0.080000, 0.420000, 1.700000, 0.678720, 0.210975, -1.000000, 0.276282, -1.000000
0.080000, 0.430000, 1.690000, 0.689720, 0.215241, -1.000000, 0.281269, -1.000000
0.080000, 0.440000, 1.680000, 0.700480, 0.219570, -1.000000, 0.286310, -1.000000
0.080000, 0.450000, 1.670000, 0.711000, 0.223962, -1.000000, 0.291404, -1.000000
0.080000, 0.460000, 1.660000, 0.721280, 0.227955, -1.000000, 0.296552, -1.000000
0.080000, 0.470000, 1.650000, 0.731320, 0.231537, -1.000000, 0.301752, -1.000000
0.080000, 0.480000, 1.640000, 0.741120, 0.235159, -1.000000, 0.306853, -1.000000
0.080000, 0.490000, 1.630000, 0.750680, 0.238820, -1.000000, 0.311680, -1.000000
0.080000, 0.500000, 1.620000, 0.760000, 0.242520, -1.000000, 0.316548, -1.000000
0.080000, 0.510000, 1.610000, 0.769080, 0.246259, -1.000000, 0.321458, -1.000000
0.080000, 0.520000, 1.600000, 0.777920, 0.250036, -1.000000, 0.326406, -1.000000
0.080000, 0.530000, 1.590000, 0.786520, 0.253852, -1.000000, 0.331394, -1.000000
0.080000, 0.540000, 1.580000, 0.794880, 0.257706, -1.000000, 0.336420, -1.000000
0.080000, 0.550000, 1.570000, 0.803000, 0.261598, -1.000000, 0.341483, -1.000000
0.080000, 0.560000, 1.560000, 0.810880, 0.265528, -1.000000, 0.344754, -1.000000
0.080000, 0.570000, 1.550000, 0.818520, 0.267134, -1.000000, 0.346420, -1.000000
0.080000, 0.580000, 1.540000, 0.825920, 0.266399, -1.000000, 0.348091, -1.000000
0.080000, 0.590000, 1.530000, 0.833080, 0.265665, -1.000000, 0.349765, -1.000000
0.080000, 0.600000, 1.520000, 0.840000, 0.264932, -1.000000, 0.351443, -1.000000
0.080000, 0.610000, 1.510000, 0.846680, 0.264201, -1.000000, 0.353124, -1.000000
0.080000, 0.620000, 1.500000, 0.853120, 0.263471, -1.000000, 0.354810, -1.000000
0.080000, 0.630000, 1.490000, 0.859320, 0.262742, -1.000000, 0.356499, -1.000000
0.080000, 0.640000, 1.480000, 0.865280, 0.262014, -1.000000, 0.358191, -1.000000
0.080000, 0.650000, 1.470000, 0.871000, 0.261288, -1.000000, 0.359887, -1.000000
0.080000, 0.660000, 1.460000, 0.876480, 0.260563, -1.000000, 0.361586, -1.000000
0.080000, 0.670000, 1.450000, 0.881720, 0.259840, -1.000000, 0.363232, -1.000000
0.080000, 0.680000, 1.440000, 0.886720, 0.259117, -1.000000, 0.364673, -1.000000
0.080000, 0.690000, 1.430000, 0.891480, 0.258396, -1.000000, 0.366117, -1.000000
0.080000, 0.700000, 1.420000, 0.896000, 0.257677, -1.000000, 0.367563, -1.000000
0.080000, 0.710000, 1.410000, 0.900280, 0.256958, -1.000000, 0.369011, -1.000000
0.080000, 0.720000, 1.400000, 0.904320, 0.256241, -1.000000, 0.366797, -1.000000
0.080000, 0.730000, 1.390000, 0.908120, 0.255526, -1.000000, 0.364419, -1.000000
0.080000, 0.740000, 1.380000, 0.911680, 0.254811, -1.000000, 0.362048, -1.000000
0.080000, 0.750000, 1.370000, 0.915000, 0.253700, -1.000000, 0.359684, -1.000000
0.080000, 0.760000, 1.360000, 0.918080, 0.251670, -1.000000, 0.357326, -1.000000
0.080000, 0.770000, 1.350001, 0.920920, 0.248674, -1.000000, 0.354976, -1.000000
0.080000, 0.780000, 1.340001, 0.923520, 0.245703, -1.000000, 0.352632, -1.000000
0.080000, 0.790000, 1.330001, 0.925880, 0.242755, -1.000000, 0.350295, -1.000000
0.080000, 0.800000, 1.320001, 0.928000, 0.239832, -1.000000, 0.347966, -1.000000
0.080000, 0.810000, 1.310001, 0.929880, 0.236933, -1.000000, 0.345644, -1.000000
0.080000, 0.820000, 1.300001, 0.931520, 0.234058, -1.000000, 0.343329, -1.000000
0.080000, 0.830000, 1.290001, 0.932920, 0.231207, -1.000000, 0.341021, -1.000000
0.080000, 0.839999, 1.280001, 0.934080, 0.228381, -1.000000, 0.338721, -1.000000
0.080000, 0.849999, 1.270001, 0.935000, 0.225579, -1.000000, 0.336429, -1.000000
0.080000, 0.859999, 1.260001, 0.935680, 0.222801, -1.000000, 0.334145, -1.000000
0.080000, 0.869999, 1.250001, 0.936120, 0.220048, -1.000000, 0.331868, -1.000000
0.080000, 0.879999, 1.240001, 0.936320, 0.217320, -1.000000, 0.329107, -1.000000
0.080000, 0.889999, 1.230001, 0.936280, 0.214616, -1.000000, 0.324648, -1.000000
0.080000, 0.899999, 1.220001, 0.936000, 0.211937, -1.000000, 0.320221, -1.000000
0.080000, 0.909999, 1.210001, 0.935480, 0.209282, -1.000000, 0.315827, -1.000000
0.080000, 0.919999, 1.200001, 0.934720, 0.206651, -1.000000, 0.311465, -1.000000
0.080000, 0.929999, 1.190001, 0.933720, 0.204046, -1.000000, 0.307136, -1.000000
0.080000, 0.939999, 1.180001, 0.932480, 0.201464, -1.000000, 0.302841, -1.000000
0.080000, 0.949999, 1.170001, 0.931000, 0.198907, -1.000000, 0.298580, -1.000000
0.080000, 0.959999, 1.160001, 0.929280, 0.196375, -1.000000, 0.294354, -1.000000
0.080000, 0.969999, 1.150001, 0.927320, 0.193867, -1.000000, 0.290162, -1.000000
0.080000, 0.979999, 1.140001, 0.925120, 0.191384, -1.000000, 0.286007, -1.000000
0.080000, 0.989999, 1.130001, 0.922680, 0.188925, -1.000000, 0.281887, -1.000000
0.080000, 0.999999, 1.120001, 0.920000, 0.186490, -1.000000, 0.277803, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.084549, 0.563447, 0.051825, 0.698507
0.090000, 0.010000, 2.100000, 0.020980, 0.086534, -1.000000, 0.054450, -1.000000
0.090000, 0.020000, 2.090000, 0.041720, 0.088561, -1.000000, 0.057199, -1.000000
0.090000, 0.030000, 2.080000, 0.062220, 0.090630, -1.000000, 0.060079, -1.000000
0.090000, 0.040000, 2.070000, 0.082480, 0.092743, -1.000000, 0.063094, -1.000000
0.090000, 0.050000, 2.060000, 0.102500, 0.094900, -1.000000, 0.066250, -1.000000
0.090000, 0.060000, 2.050000, 0.122280, 0.097102, -1.000000, 0.069551, -1.000000
0.090000, 0.070000, 2.040000, 0.141820, 0.099350, -1.000000, 0.073005, -1.000000
0.090000, 0.080000, 2.030000, 0.161120, 0.101643, -1.000000, 0.076615, -1.000000
0.090000, 0.090000, 2.020000, 0.180180, 0.103983, -1.000000, 0.080389, -1.000000
0.090000, 0.100000, 2.010000, 0.199000, 0.106371, -1.000000, 0.084332, -1.000000
0.090000, 0.110000, 2.000000, 0.217580, 0.108801, -1.000000, 0.088449, -1.000000
0.090000, 0.120000, 1.990000, 0.235920, 0.111269, -1.000000, 0.092748, -1.000000
0.090000, 0.130000, 1.980000, 0.254020, 0.113785, -1.000000, 0.097232, -1.000000
0.090000, 0.140000, 1.970000, 0.271880, 0.116351, -1.000000, 0.101910, -1.000000
0.090000, 0.150000, 1.960000, 0.289500, 0.118967, -1.000000, 0.106785, -1.000000
0.090000, 0.160000, 1.950000, 0.306880, 0.121634, -1.000000, 0.111865, -1.000000
0.090000, 0.170000, 1.940000, 0.324020, 0.124352, -1.000000, 0.117155, -1.000000
0.090000, 0.180000, 1.930000, 0.340920, 0.127122, -1.000000, 0.122660, -1.000000
0.090000, 0.190000, 1.920000, 0.357580, 0.129945, -1.000000, 0.128387, -1.000000
0.090000, 0.200000, 1.910000, 0.374000, 0.132821, -1.000000, 0.134340, -1.000000
0.090000, 0.210000, 1.900000, 0.390180, 0.135750, -1.000000, 0.140524, -1.000000
0.090000, 0.220000, 1.890000, 0.406120, 0.138734, -1.000000, 0.146945, -1.000000
0.090000, 0.230000, 1.880000, 0.421820, 0.141773, -1.000000, 0.153606, -1.000000
