prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.180000, 0.550000, 1.470000, 0.748000, 0.434018, -1.000000, 0.566960, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.435049, -1.000000, 0.567953, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.434572, -1.000000, 0.568946, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.434095, -1.000000, 0.569938, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.433618, -1.000000, 0.570930, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.433141, -1.000000, 0.571921, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.432665, -1.000000, 0.572911, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.432188, -1.000000, 0.573901, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.431712, -1.000000, 0.574890, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.431235, -1.000000, 0.575879, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.430759, -1.000000, 0.576867, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.430283, -1.000000, 0.577854, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.429807, -1.000000, 0.578841, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.429331, -1.000000, 0.579362, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.428856, -1.000000, 0.579733, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.428380, -1.000000, 0.580104, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.427905, -1.000000, 0.580475, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.427430, -1.000000, 0.580845, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.426955, -1.000000, 0.581216, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.426480, -1.000000, 0.581586, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.424232, -1.000000, 0.578190, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.418184, -1.000000, 0.575176, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.412161, -1.000000, 0.572879, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.406164, -1.000000, 0.570579, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.400195, -1.000000, 0.568276, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.394255, -1.000000, 0.565970, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.388347, -1.000000, 0.563661, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.382425, -1.000000, 0.561349, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.376489, -1.000000, 0.559035, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.370591, -1.000000, 0.556718, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.364730, -1.000000, 0.554398, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.358910, -1.000000, 0.552076, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.353130, -1.000000, 0.549752, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.347394, -1.000000, 0.547426, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.341701, -1.000000, 0.545097, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.336054, -1.000000, 0.542767, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.330453, -1.000000, 0.540435, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.324899, -1.000000, 0.535965, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.319395, -1.000000, 0.528795, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.313940, -1.000000, 0.521613, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.308537, -1.000000, 0.514421, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.303185, -1.000000, 0.507224, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.297886, -1.000000, 0.500024, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.292641, -1.000000, 0.491508, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.287450, -1.000000, 0.482767, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.282315, -1.000000, 0.474036, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.064277, 0.531512, 0.121032, 0.752262
0.190000, 0.010000, 2.000000, 0.019980, 0.068438, -1.000000, 0.125307, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.072847, -1.000000, 0.129711, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.077516, -1.000000, 0.134245, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.082458, -1.000000, 0.138913, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.087684, -1.000000, 0.143716, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.093209, -1.000000, 0.148657, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.099044, -1.000000, 0.153737, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.105202, -1.000000, 0.158958, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.111695, -1.000000, 0.164430, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.118536, -1.000000, 0.171298, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.125736, -1.000000, 0.178391, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.133308, -1.000000, 0.185712, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.141262, -1.000000, 0.193263, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.149609, -1.000000, 0.201046, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.158358, -1.000000, 0.209060, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.167518, -1.000000, 0.217307, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.177096, -1.000000, 0.225787, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.187099, -1.000000, 0.234498, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.197531, -1.000000, 0.243440, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.208256, -1.000000, 0.252610, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.218975, -1.000000, 0.262006, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.230085, -1.000000, 0.271624, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.241585, -1.000000, 0.281461, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.253470, -1.000000, 0.291512, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.265735, -1.000000, 0.301770, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.278372, -1.000000, 0.312231, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.291372, -1.000000, 0.322886, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.304722, -1.000000, 0.333729, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.318409, -1.000000, 0.344751, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.327606, -1.000000, 0.355941, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.331619, -1.000000, 0.367292, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.335656, -1.000000, 0.378792, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.339718, -1.000000, 0.390429, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.343803, -1.000000, 0.402193, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.347911, -1.000000, 0.414070, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.352043, -1.000000, 0.426048, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.356196, -1.000000, 0.438114, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.360371, -1.000000, 0.450253, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.364568, -1.000000, 0.462451, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.368785, -1.000000, 0.474695, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.373022, -1.000000, 0.483289, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.377279, -1.000000, 0.489860, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.381555, -1.000000, 0.496433, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.385850, -1.000000, 0.503008, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.390162, -1.000000, 0.509582, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.394491, -1.000000, 0.516153, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.398838, -1.000000, 0.522717, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.403200, -1.000000, 0.529275, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.407577, -1.000000, 0.535822, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.411969, -1.000000, 0.542356, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.416375, -1.000000, 0.548877, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.420795, -1.000000, 0.555380, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.425227, -1.000000, 0.561864, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.429672, -1.000000, 0.565841, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.434128, -1.000000, 0.566835, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.434971, -1.000000, 0.567828, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.434494, -1.000000, 0.568821, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.434017, -1.000000, 0.569813, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.433540, -1.000000, 0.570805, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.433063, -1.000000, 0.571796, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.432587, -1.000000, 0.572786, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.432110, -1.000000, 0.573776, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.431634, -1.000000, 0.574765, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.431157, -1.000000, 0.575754, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.430681, -1.000000, 0.576742, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.430205, -1.000000, 0.577730, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.429729, -1.000000, 0.578717, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.429254, -1.000000, 0.579196, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.428778, -1.000000, 0.579567, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.428303, -1.000000, 0.579938, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.427827, -1.000000, 0.580309, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.427352, -1.000000, 0.580679, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.426877, -1.000000, 0.581050, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.426402, -1.000000, 0.581421, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.424072, -1.000000, 0.578139, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.418025, -1.000000, 0.575141, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.412002, -1.000000, 0.572844, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.406006, -1.000000, 0.570544, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.400038, -1.000000, 0.568241, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.394099, -1.000000, 0.565934, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.388191, -1.000000, 0.563625, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.382316, -1.000000, 0.561313, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.376441, -1.000000, 0.558999, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.370543, -1.000000, 0.556682, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.364683, -1.000000, 0.554362, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.358862, -1.000000, 0.552041, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.353083, -1.000000, 0.549716, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.347347, -1.000000, 0.547390, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.341655, -1.000000, 0.545062, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.336008, -1.000000, 0.542731, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.330407, -1.000000, 0.540399, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.324854, -1.000000, 0.535630, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.319350, -1.000000, 0.528459, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.313896, -1.000000, 0.521276, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.308493, -1.000000, 0.514084, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.303142, -1.000000, 0.506887, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.297843, -1.000000, 0.499686, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.292598, -1.000000, 0.491510, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.287408, -1.000000, 0.482769, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.282273, -1.000000, 0.474038, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.064357, 0.531512, 0.121170, 0.752207
0.200000, 0.010000, 1.990000, 0.019880, 0.068522, -1.000000, 0.125449, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.072936, -1.000000, 0.129857, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.077610, -1.000000, 0.134396, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.082558, -1.000000, 0.139068, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.087790, -1.000000, 0.143876, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.093321, -1.000000, 0.148821, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.099162, -1.000000, 0.153905, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.105326, -1.000000, 0.159131, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.111826, -1.000000, 0.164767, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.118674, -1.000000, 0.171646, -1.000000
0.200000, 0.110000, 1.890000, 0.205480, 0.125882, -1.000000, 0.178751, -1.000000
0.200000, 0.120000, 1.880000, 0.222720, 0.133461, -1.000000, 0.186084, -1.000000
0.200000, 0.130000, 1.870000, 0.239720, 0.141423, -1.000000, 0.193646, -1.000000
0.200000, 0.140000, 1.860000, 0.256480, 0.149777, -1.000000, 0.201440, -1.000000
0.200000, 0.150000, 1.850000, 0.273000, 0.158534, -1.000000, 0.209466, -1.000000
0.200000, 0.160000, 1.840000, 0.289280, 0.167702, -1.000000, 0.217725, -1.000000
0.200000, 0.170000, 1.830000, 0.305320, 0.177289, -1.000000, 0.226216, -1.000000
0.200000, 0.180000, 1.820000, 0.321120, 0.187300, -1.000000, 0.234939, -1.000000
0.200000, 0.190000, 1.810000, 0.336680, 0.197740, -1.000000, 0.243892, -1.000000
0.200000, 0.200000, 1.800000, 0.352000, 0.208472, -1.000000, 0.253074, -1.000000
0.200000, 0.210000, 1.790000, 0.367080, 0.219198, -1.000000, 0.262481, -1.000000
0.200000, 0.220000, 1.780000, 0.381920, 0.230317, -1.000000, 0.272110, -1.000000
0.200000, 0.230000, 1.770000, 0.396520, 0.241824, -1.000000, 0.281958, -1.000000
0.200000, 0.240000, 1.760000, 0.410880, 0.253717, -1.000000, 0.292019, -1.000000
0.200000, 0.250000, 1.750000, 0.425000, 0.265990, -1.000000, 0.302288, -1.000000
0.200000, 0.260000, 1.740000, 0.438880, 0.278635, -1.000000, 0.312758, -1.000000
0.200000, 0.270000, 1.730000, 0.452520, 0.291642, -1.000000, 0.323423, -1.000000
0.200000, 0.280000, 1.720000, 0.465920, 0.304999, -1.000000, 0.334275, -1.000000
0.200000, 0.290000, 1.710000, 0.479080, 0.318693, -1.000000, 0.345305, -1.000000
0.200000, 0.300000, 1.700000, 0.492000, 0.327704, -1.000000, 0.356504, -1.000000
0.200000, 0.310000, 1.690000, 0.504680, 0.331718, -1.000000, 0.367863, -1.000000
0.200000, 0.320000, 1.680000, 0.517120, 0.335756, -1.000000, 0.379369, -1.000000
0.200000, 0.330000, 1.670000, 0.529320, 0.339818, -1.000000, 0.391014, -1.000000
0.200000, 0.340000, 1.660000, 0.541280, 0.343904, -1.000000, 0.402783, -1.000000
0.200000, 0.350000, 1.650000, 0.553000, 0.348013, -1.000000, 0.414666, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.352144, -1.000000, 0.426648, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.356299, -1.000000, 0.438718, -1.000000
0.200000, 0.380000, 1.620000, 0.586720, 0.360474, -1.000000, 0.450860, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.364671, -1.000000, 0.463062, -1.000000
0.200000, 0.400000, 1.600000, 0.608000, 0.368889, -1.000000, 0.475307, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.373127, -1.000000, 0.482871, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.377384, -1.000000, 0.489441, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.381661, -1.000000, 0.496014, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.385956, -1.000000, 0.502589, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.390268, -1.000000, 0.509163, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.394598, -1.000000, 0.515734, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.398945, -1.000000, 0.522299, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.403307, -1.000000, 0.528857, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.407685, -1.000000, 0.535405, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.412077, -1.000000, 0.541940, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.416484, -1.000000, 0.548461, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.420904, -1.000000, 0.554966, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.425336, -1.000000, 0.561452, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.429781, -1.000000, 0.565716, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.434237, -1.000000, 0.566709, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.434893, -1.000000, 0.567703, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.434416, -1.000000, 0.568696, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.433939, -1.000000, 0.569688, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.433462, -1.000000, 0.570680, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.432985, -1.000000, 0.571671, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.432509, -1.000000, 0.572661, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.432032, -1.000000, 0.573651, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.431556, -1.000000, 0.574641, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.431080, -1.000000, 0.575629, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.430603, -1.000000, 0.576618, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.430127, -1.000000, 0.577605, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.429652, -1.000000, 0.578592, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.429176, -1.000000, 0.579030, -1.000000
0.200000, 0.690000, 1.310000, 0.808680, 0.428700, -1.000000, 0.579401, -1.000000
0.200000, 0.700000, 1.300000, 0.812000, 0.428225, -1.000000, 0.579772, -1.000000
0.200000, 0.710000, 1.290000, 0.815080, 0.427749, -1.000000, 0.580143, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.427274, -1.000000, 0.580514, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.426799, -1.000000, 0.580884, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.426324, -1.000000, 0.581255, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.423912, -1.000000, 0.578088, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.417865, -1.000000, 0.575106, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.411843, -1.000000, 0.572809, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.405848, -1.000000, 0.570508, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.399880, -1.000000, 0.568205, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.393942, -1.000000, 0.565899, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.388035, -1.000000, 0.563590, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.382161, -1.000000, 0.561278, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.376321, -1.000000, 0.558963, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.370495, -1.000000, 0.556646, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.364635, -1.000000, 0.554327, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.358815, -1.000000, 0.552005, -1.000000
0.200000, 0.869999, 1.130001, 0.831720, 0.353036, -1.000000, 0.549681, -1.000000
0.200000, 0.879999, 1.120001, 0.830720, 0.347301, -1.000000, 0.547354, -1.000000
0.200000, 0.889999, 1.110001, 0.829480, 0.341609, -1.000000, 0.545026, -1.000000
0.200000, 0.899999, 1.100001, 0.828000, 0.335962, -1.000000, 0.542695, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.330362, -1.000000, 0.540363, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.324809, -1.000000, 0.535294, -1.000000
0.200000, 0.929999, 1.070001, 0.822120, 0.319306, -1.000000, 0.528122, -1.000000
0.200000, 0.939999, 1.060001, 0.819680, 0.313852, -1.000000, 0.520939, -1.000000
0.200000, 0.949999, 1.050001, 0.817000, 0.308449, -1.000000, 0.513747, -1.000000
0.200000, 0.959999, 1.040001, 0.814080, 0.303098, -1.000000, 0.506549, -1.000000
0.200000, 0.969999, 1.030001, 0.810920, 0.297800, -1.000000, 0.499349, -1.000000
0.200000, 0.979999, 1.020001, 0.807520, 0.292556, -1.000000, 0.491512, -1.000000
0.200000, 0.989999, 1.010001, 0.803880, 0.287366, -1.000000, 0.482771, -1.000000
0.200000, 0.999999, 1.000001, 0.800000, 0.282232, -1.000000, 0.474040, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.064436, 0.531512, 0.121308, 0.752153
0.210000, 0.010000, 1.980000, 0.019780, 0.068606, -1.000000, 0.125591, -1.000000
0.210000, 0.020000, 1.970000, 0.039320, 0.073025, -1.000000, 0.130004, -1.000000
0.210000, 0.030000, 1.960000, 0.058620, 0.077705, -1.000000, 0.134547, -1.000000
0.210000, 0.040000, 1.950000, 0.077680, 0.082658, -1.000000, 0.139223, -1.000000
0.210000, 0.050000, 1.940000, 0.096500, 0.087896, -1.000000, 0.144035, -1.000000
0.210000, 0.060000, 1.930000, 0.115080, 0.093433, -1.000000, 0.148985, -1.000000
0.210000, 0.070000, 1.920000, 0.133420, 0.099280, -1.000000, 0.154074, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.105451, -1.000000, 0.159304, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.111958, -1.000000, 0.165105, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.118812, -1.000000, 0.171995, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.126027, -1.000000, 0.179112, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.133614, -1.000000, 0.186456, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.141583, -1.000000, 0.194030, -1.000000
0.210000, 0.140000, 1.850000, 0.255080, 0.149946, -1.000000, 0.201835, -1.000000
0.210000, 0.150000, 1.840000, 0.271500, 0.158710, -1.000000, 0.209873, -1.000000
0.210000, 0.160000, 1.830000, 0.287680, 0.167887, -1.000000, 0.218143, -1.000000
0.210000, 0.170000, 1.820000, 0.303620, 0.177481, -1.000000, 0.226646, -1.000000
0.210000, 0.180000, 1.810000, 0.319320, 0.187501, -1.000000, 0.235380, -1.000000
0.210000, 0.190000, 1.800000, 0.334780, 0.197950, -1.000000, 0.244345, -1.000000
0.210000, 0.200000, 1.790000, 0.350000, 0.208687, -1.000000, 0.253538, -1.000000
0.210000, 0.210000, 1.780000, 0.364980, 0.219422, -1.000000, 0.262956, -1.000000
0.210000, 0.220000, 1.770000, 0.379720, 0.230549, -1.000000, 0.272596, -1.000000
0.210000, 0.230000, 1.760000, 0.394220, 0.242064, -1.000000, 0.282455, -1.000000
0.210000, 0.240000, 1.750000, 0.408480, 0.253965, -1.000000, 0.292526, -1.000000
0.210000, 0.250000, 1.740000, 0.422500, 0.266245, -1.000000, 0.302806, -1.000000
0.210000, 0.260000, 1.730000, 0.436280, 0.278898, -1.000000, 0.313286, -1.000000
0.210000, 0.270000, 1.720000, 0.449820, 0.291912, -1.000000, 0.323960, -1.000000
0.210000, 0.280000, 1.710000, 0.463120, 0.305276, -1.000000, 0.334821, -1.000000
0.210000, 0.290000, 1.700000, 0.476180, 0.318977, -1.000000, 0.345860, -1.000000
0.210000, 0.300000, 1.690000, 0.489000, 0.327803, -1.000000, 0.357067, -1.000000
0.210000, 0.310000, 1.680000, 0.501580, 0.331817, -1.000000, 0.368433, -1.000000
0.210000, 0.320000, 1.670000, 0.513920, 0.335855, -1.000000, 0.379947, -1.000000
0.210000, 0.330000, 1.660000, 0.526020, 0.339918, -1.000000, 0.391598, -1.000000
0.210000, 0.340000, 1.650000, 0.537880, 0.344004, -1.000000, 0.403374, -1.000000
0.210000, 0.350000, 1.640000, 0.549500, 0.348114, -1.000000, 0.415261, -1.000000
0.210000, 0.360000, 1.630000, 0.560880, 0.352246, -1.000000, 0.427249, -1.000000
0.210000, 0.370000, 1.620000, 0.572020, 0.356401, -1.000000, 0.439322, -1.000000
0.210000, 0.380000, 1.610000, 0.582920, 0.360577, -1.000000, 0.451468, -1.000000
0.210000, 0.390000, 1.600000, 0.593580, 0.364775, -1.000000, 0.463672, -1.000000
0.210000, 0.400000, 1.590000, 0.604000, 0.368993, -1.000000, 0.475889, -1.000000
0.210000, 0.410000, 1.580000, 0.614180, 0.373231, -1.000000, 0.482452, -1.000000
0.210000, 0.420000, 1.570000, 0.624120, 0.377489, -1.000000, 0.489022, -1.000000
0.210000, 0.430000, 1.560000, 0.633820, 0.381766, -1.000000, 0.495595, -1.000000
0.210000, 0.440000, 1.550000, 0.643280, 0.386061, -1.000000, 0.502170, -1.000000
0.210000, 0.450000, 1.540000, 0.652500, 0.390375, -1.000000, 0.508744, -1.000000
0.210000, 0.460000, 1.530000, 0.661480, 0.394705, -1.000000, 0.515315, -1.000000
0.210000, 0.470000, 1.520000, 0.670220, 0.399052, -1.000000, 0.521881, -1.000000
