prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.210000, 0.989999, 1.000001, 0.793980, 0.155247, -1.000000, 0.195332, -1.000000
0.210000, 0.999999, 0.990001, 0.790000, 0.151941, -1.000000, 0.191333, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.070293, 0.641000, 0.073972, 0.747234
0.220000, 0.010000, 1.970000, 0.019680, 0.072138, -1.000000, 0.076263, -1.000000
0.220000, 0.020000, 1.960000, 0.039120, 0.074027, -1.000000, 0.078646, -1.000000
0.220000, 0.030000, 1.950000, 0.058320, 0.075962, -1.000000, 0.081097, -1.000000
0.220000, 0.040000, 1.940000, 0.077280, 0.077943, -1.000000, 0.083618, -1.000000
0.220000, 0.050000, 1.930000, 0.096000, 0.079971, -1.000000, 0.086210, -1.000000
0.220000, 0.060000, 1.920000, 0.114480, 0.082048, -1.000000, 0.088874, -1.000000
0.220000, 0.070000, 1.910000, 0.132720, 0.084173, -1.000000, 0.091612, -1.000000
0.220000, 0.080000, 1.900000, 0.150720, 0.086348, -1.000000, 0.094426, -1.000000
0.220000, 0.090000, 1.890000, 0.168480, 0.088574, -1.000000, 0.097317, -1.000000
0.220000, 0.100000, 1.880000, 0.186000, 0.090852, -1.000000, 0.100287, -1.000000
0.220000, 0.110000, 1.870000, 0.203280, 0.093182, -1.000000, 0.103337, -1.000000
0.220000, 0.120000, 1.860000, 0.220320, 0.095566, -1.000000, 0.106469, -1.000000
0.220000, 0.130000, 1.850000, 0.237120, 0.098004, -1.000000, 0.109684, -1.000000
0.220000, 0.140000, 1.840000, 0.253680, 0.100497, -1.000000, 0.112984, -1.000000
0.220000, 0.150000, 1.830000, 0.270000, 0.103047, -1.000000, 0.116370, -1.000000
0.220000, 0.160000, 1.820000, 0.286080, 0.105654, -1.000000, 0.119844, -1.000000
0.220000, 0.170000, 1.810000, 0.301920, 0.108318, -1.000000, 0.123407, -1.000000
0.220000, 0.180000, 1.800000, 0.317520, 0.111042, -1.000000, 0.127061, -1.000000
0.220000, 0.190000, 1.790000, 0.332880, 0.113825, -1.000000, 0.130807, -1.000000
0.220000, 0.200000, 1.780000, 0.348000, 0.116669, -1.000000, 0.134647, -1.000000
0.220000, 0.210000, 1.770000, 0.362880, 0.119574, -1.000000, 0.138581, -1.000000
0.220000, 0.220000, 1.760000, 0.377520, 0.122542, -1.000000, 0.142611, -1.000000
0.220000, 0.230000, 1.750000, 0.391920, 0.125573, -1.000000, 0.146738, -1.000000
0.220000, 0.240000, 1.740000, 0.406080, 0.128667, -1.000000, 0.150964, -1.000000
0.220000, 0.250000, 1.730000, 0.420000, 0.131827, -1.000000, 0.155289, -1.000000
0.220000, 0.260000, 1.720000, 0.433680, 0.135052, -1.000000, 0.159715, -1.000000
0.220000, 0.270000, 1.710000, 0.447120, 0.138343, -1.000000, 0.164243, -1.000000
0.220000, 0.280000, 1.700000, 0.460320, 0.141702, -1.000000, 0.168873, -1.000000
0.220000, 0.290000, 1.690000, 0.473280, 0.145128, -1.000000, 0.173606, -1.000000
0.220000, 0.300000, 1.680000, 0.486000, 0.148623, -1.000000, 0.178444, -1.000000
0.220000, 0.310000, 1.670000, 0.498480, 0.152187, -1.000000, 0.183386, -1.000000
0.220000, 0.320000, 1.660000, 0.510720, 0.155820, -1.000000, 0.188434, -1.000000
0.220000, 0.330000, 1.650000, 0.522720, 0.159525, -1.000000, 0.193589, -1.000000
0.220000, 0.340000, 1.640000, 0.534480, 0.163300, -1.000000, 0.198849, -1.000000
0.220000, 0.350000, 1.630000, 0.546000, 0.167147, -1.000000, 0.204216, -1.000000
0.220000, 0.360000, 1.620000, 0.557280, 0.171066, -1.000000, 0.209691, -1.000000
0.220000, 0.370000, 1.610000, 0.568320, 0.175057, -1.000000, 0.215272, -1.000000
0.220000, 0.380000, 1.600000, 0.579120, 0.179122, -1.000000, 0.220960, -1.000000
0.220000, 0.390000, 1.590000, 0.589680, 0.183259, -1.000000, 0.226755, -1.000000
0.220000, 0.400000, 1.580000, 0.600000, 0.187471, -1.000000, 0.232657, -1.000000
0.220000, 0.410000, 1.570000, 0.610080, 0.191959, -1.000000, 0.238665, -1.000000
0.220000, 0.420000, 1.560000, 0.619920, 0.196618, -1.000000, 0.244778, -1.000000
0.220000, 0.430000, 1.550000, 0.629520, 0.201362, -1.000000, 0.250997, -1.000000
0.220000, 0.440000, 1.540000, 0.638880, 0.206192, -1.000000, 0.257320, -1.000000
0.220000, 0.450000, 1.530000, 0.648000, 0.211107, -1.000000, 0.263746, -1.000000
0.220000, 0.460000, 1.520000, 0.656880, 0.216107, -1.000000, 0.270274, -1.000000
0.220000, 0.470000, 1.510000, 0.665520, 0.221192, -1.000000, 0.276902, -1.000000
0.220000, 0.480000, 1.500000, 0.673920, 0.226362, -1.000000, 0.283631, -1.000000
0.220000, 0.490000, 1.490000, 0.682080, 0.231618, -1.000000, 0.290457, -1.000000
0.220000, 0.500000, 1.480000, 0.690000, 0.236957, -1.000000, 0.295400, -1.000000
0.220000, 0.510000, 1.470000, 0.697680, 0.242382, -1.000000, 0.295509, -1.000000
0.220000, 0.520000, 1.460000, 0.705120, 0.243419, -1.000000, 0.295618, -1.000000
0.220000, 0.530000, 1.450000, 0.712320, 0.243536, -1.000000, 0.295727, -1.000000
0.220000, 0.540000, 1.440000, 0.719280, 0.243654, -1.000000, 0.295835, -1.000000
0.220000, 0.550000, 1.430000, 0.726000, 0.243771, -1.000000, 0.295944, -1.000000
0.220000, 0.560000, 1.420000, 0.732480, 0.243889, -1.000000, 0.296053, -1.000000
0.220000, 0.570000, 1.410000, 0.738720, 0.244007, -1.000000, 0.296162, -1.000000
0.220000, 0.580000, 1.400000, 0.744720, 0.244124, -1.000000, 0.296271, -1.000000
0.220000, 0.590000, 1.390000, 0.750480, 0.244242, -1.000000, 0.296380, -1.000000
0.220000, 0.600000, 1.380000, 0.756000, 0.244360, -1.000000, 0.296489, -1.000000
0.220000, 0.610000, 1.370000, 0.761280, 0.244339, -1.000000, 0.296598, -1.000000
0.220000, 0.620000, 1.360000, 0.766320, 0.242254, -1.000000, 0.296707, -1.000000
0.220000, 0.630000, 1.350000, 0.771120, 0.240182, -1.000000, 0.296816, -1.000000
0.220000, 0.640000, 1.340000, 0.775680, 0.238122, -1.000000, 0.296925, -1.000000
0.220000, 0.650000, 1.330000, 0.780000, 0.236074, -1.000000, 0.297034, -1.000000
0.220000, 0.660000, 1.320000, 0.784080, 0.234039, -1.000000, 0.297143, -1.000000
0.220000, 0.670000, 1.310000, 0.787920, 0.232015, -1.000000, 0.297252, -1.000000
0.220000, 0.680000, 1.300000, 0.791520, 0.230004, -1.000000, 0.297361, -1.000000
0.220000, 0.690000, 1.290000, 0.794880, 0.228005, -1.000000, 0.297470, -1.000000
0.220000, 0.700000, 1.280000, 0.798000, 0.226019, -1.000000, 0.297579, -1.000000
0.220000, 0.710000, 1.270000, 0.800880, 0.224044, -1.000000, 0.297689, -1.000000
0.220000, 0.720000, 1.260000, 0.803520, 0.222082, -1.000000, 0.297798, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.220132, -1.000000, 0.297907, -1.000000
0.220000, 0.740000, 1.240000, 0.808080, 0.218195, -1.000000, 0.298016, -1.000000
0.220000, 0.750000, 1.230000, 0.810000, 0.216270, -1.000000, 0.298126, -1.000000
0.220000, 0.760000, 1.220001, 0.811680, 0.214357, -1.000000, 0.298235, -1.000000
0.220000, 0.770000, 1.210001, 0.813120, 0.212457, -1.000000, 0.298344, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.210568, -1.000000, 0.293498, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.208693, -1.000000, 0.288210, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.206829, -1.000000, 0.282978, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.204978, -1.000000, 0.277805, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.203139, -1.000000, 0.272690, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.201313, -1.000000, 0.267634, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.199499, -1.000000, 0.262638, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.197697, -1.000000, 0.257703, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.195907, -1.000000, 0.252829, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.194130, -1.000000, 0.248016, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.192365, -1.000000, 0.243264, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.190612, -1.000000, 0.238575, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.187521, -1.000000, 0.233949, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.183677, -1.000000, 0.229385, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.179894, -1.000000, 0.224884, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.176172, -1.000000, 0.220446, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.172511, -1.000000, 0.216071, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.168911, -1.000000, 0.211759, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.165371, -1.000000, 0.207511, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.161890, -1.000000, 0.203326, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.158469, -1.000000, 0.199204, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.155106, -1.000000, 0.195145, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.151802, -1.000000, 0.191149, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.070363, 0.641000, 0.073859, 0.747391
0.230000, 0.010000, 1.960000, 0.019580, 0.072209, -1.000000, 0.076173, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.074100, -1.000000, 0.078553, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.076037, -1.000000, 0.081002, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.078020, -1.000000, 0.083520, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.080050, -1.000000, 0.086109, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.082128, -1.000000, 0.088770, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.084255, -1.000000, 0.091505, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.086432, -1.000000, 0.094316, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.088660, -1.000000, 0.097205, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.090940, -1.000000, 0.100171, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.093272, -1.000000, 0.103218, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.095658, -1.000000, 0.106347, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.098098, -1.000000, 0.109559, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.100594, -1.000000, 0.112856, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.103145, -1.000000, 0.116238, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.105754, -1.000000, 0.119709, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.108421, -1.000000, 0.123269, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.111147, -1.000000, 0.126919, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.113932, -1.000000, 0.130662, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.116779, -1.000000, 0.134497, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.119686, -1.000000, 0.138428, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.122656, -1.000000, 0.142454, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.125689, -1.000000, 0.146578, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.128787, -1.000000, 0.150800, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.131949, -1.000000, 0.155121, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.135176, -1.000000, 0.159543, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.138470, -1.000000, 0.164067, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.141831, -1.000000, 0.168693, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.145260, -1.000000, 0.173422, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.148757, -1.000000, 0.178256, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.152324, -1.000000, 0.183195, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.155960, -1.000000, 0.188239, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.159667, -1.000000, 0.193389, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.163445, -1.000000, 0.198645, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.167295, -1.000000, 0.204008, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.171217, -1.000000, 0.209478, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.175211, -1.000000, 0.215055, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.179278, -1.000000, 0.220740, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.183419, -1.000000, 0.226531, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.187747, -1.000000, 0.232428, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.192328, -1.000000, 0.238432, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.196995, -1.000000, 0.244542, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.201746, -1.000000, 0.250756, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.206582, -1.000000, 0.257075, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.211504, -1.000000, 0.263497, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.216511, -1.000000, 0.270021, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.221603, -1.000000, 0.276646, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.226780, -1.000000, 0.283370, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.232042, -1.000000, 0.290193, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.237388, -1.000000, 0.295367, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.242819, -1.000000, 0.295476, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.243630, -1.000000, 0.295585, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.243748, -1.000000, 0.295693, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.243866, -1.000000, 0.295802, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.243983, -1.000000, 0.295911, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.244101, -1.000000, 0.296020, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.244219, -1.000000, 0.296129, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.244336, -1.000000, 0.296238, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.244454, -1.000000, 0.296347, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.244572, -1.000000, 0.296455, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.244420, -1.000000, 0.296564, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.242335, -1.000000, 0.296673, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.240262, -1.000000, 0.296782, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.238202, -1.000000, 0.296891, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.236153, -1.000000, 0.297001, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.234117, -1.000000, 0.297110, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.232093, -1.000000, 0.297219, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.230082, -1.000000, 0.297328, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.228082, -1.000000, 0.297437, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.226095, -1.000000, 0.297546, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.224120, -1.000000, 0.297655, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.222158, -1.000000, 0.297765, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.220208, -1.000000, 0.297874, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.218270, -1.000000, 0.297983, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.216344, -1.000000, 0.298092, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.214431, -1.000000, 0.298202, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.212530, -1.000000, 0.298311, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.210641, -1.000000, 0.293252, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.208765, -1.000000, 0.287966, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.206901, -1.000000, 0.282737, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.205049, -1.000000, 0.277566, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.203210, -1.000000, 0.272454, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.201383, -1.000000, 0.267401, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.199569, -1.000000, 0.262408, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.197766, -1.000000, 0.257475, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.195976, -1.000000, 0.252604, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.194198, -1.000000, 0.247794, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.192433, -1.000000, 0.243045, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.190680, -1.000000, 0.238359, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.187358, -1.000000, 0.233735, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.183516, -1.000000, 0.229174, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.179736, -1.000000, 0.224676, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.176017, -1.000000, 0.220241, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.172358, -1.000000, 0.215869, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.168760, -1.000000, 0.211561, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.165222, -1.000000, 0.207315, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.161744, -1.000000, 0.203133, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.158326, -1.000000, 0.199014, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.154966, -1.000000, 0.194958, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.151664, -1.000000, 0.190965, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.070432, 0.641000, 0.073771, 0.747548
0.240000, 0.010000, 1.950000, 0.019480, 0.072281, -1.000000, 0.076082, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.074173, -1.000000, 0.078460, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.076112, -1.000000, 0.080906, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.078096, -1.000000, 0.083422, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.080128, -1.000000, 0.086008, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.082208, -1.000000, 0.088666, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.084337, -1.000000, 0.091399, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.086516, -1.000000, 0.094207, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.088746, -1.000000, 0.097092, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.091028, -1.000000, 0.100056, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.093362, -1.000000, 0.103100, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.095750, -1.000000, 0.106225, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.098192, -1.000000, 0.109434, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.100690, -1.000000, 0.112727, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.103244, -1.000000, 0.116107, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.105855, -1.000000, 0.119574, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.108524, -1.000000, 0.123130, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.111252, -1.000000, 0.126777, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.114040, -1.000000, 0.130516, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.116888, -1.000000, 0.134348, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.119798, -1.000000, 0.138275, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.122771, -1.000000, 0.142298, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.125806, -1.000000, 0.146418, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.128906, -1.000000, 0.150636, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.132071, -1.000000, 0.154953, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.135301, -1.000000, 0.159371, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.138597, -1.000000, 0.163891, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.141961, -1.000000, 0.168513, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.145392, -1.000000, 0.173239, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.148892, -1.000000, 0.178068, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.152461, -1.000000, 0.183003, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.156101, -1.000000, 0.188043, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.159810, -1.000000, 0.193189, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.163591, -1.000000, 0.198441, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.167443, -1.000000, 0.203800, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.171368, -1.000000, 0.209266, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.175365, -1.000000, 0.214839, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.179435, -1.000000, 0.220519, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.183606, -1.000000, 0.226306, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.188110, -1.000000, 0.232200, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.192699, -1.000000, 0.238200, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.197372, -1.000000, 0.244305, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.202130, -1.000000, 0.250516, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.206973, -1.000000, 0.256830, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.211901, -1.000000, 0.263248, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.216915, -1.000000, 0.269769, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.222014, -1.000000, 0.276390, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.227198, -1.000000, 0.283110, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.232467, -1.000000, 0.289929, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.237820, -1.000000, 0.295334, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.243257, -1.000000, 0.295443, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.243842, -1.000000, 0.295551, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.243960, -1.000000, 0.295660, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.244078, -1.000000, 0.295769, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.244195, -1.000000, 0.295878, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.244313, -1.000000, 0.295987, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.244431, -1.000000, 0.296095, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.244549, -1.000000, 0.296204, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.244666, -1.000000, 0.296313, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.244784, -1.000000, 0.296422, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.244501, -1.000000, 0.296531, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.242415, -1.000000, 0.296640, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.240342, -1.000000, 0.296749, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.238281, -1.000000, 0.296858, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.236232, -1.000000, 0.296967, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.234196, -1.000000, 0.297076, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.232172, -1.000000, 0.297185, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.230159, -1.000000, 0.297295, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.228160, -1.000000, 0.297404, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.226172, -1.000000, 0.297513, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.224197, -1.000000, 0.297622, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.222234, -1.000000, 0.297731, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.220283, -1.000000, 0.297841, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.218344, -1.000000, 0.297950, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.216418, -1.000000, 0.298059, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.214505, -1.000000, 0.298168, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.212603, -1.000000, 0.298278, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.210714, -1.000000, 0.293005, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.208837, -1.000000, 0.287722, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.206973, -1.000000, 0.282496, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.205121, -1.000000, 0.277328, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.203281, -1.000000, 0.272218, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.201454, -1.000000, 0.267168, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.199639, -1.000000, 0.262178, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.197836, -1.000000, 0.257248, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.196045, -1.000000, 0.252379, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.194267, -1.000000, 0.247572, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.192501, -1.000000, 0.242826, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.190747, -1.000000, 0.238143, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.187194, -1.000000, 0.233522, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.183355, -1.000000, 0.228964, -1.000000
