prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.210000, 0.060000, 1.930000, 0.115080, 0.086682, -1.000000, 0.084550, -1.000000
0.210000, 0.070000, 1.920000, 0.133420, 0.089359, -1.000000, 0.087118, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.092110, -1.000000, 0.089757, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.094937, -1.000000, 0.092467, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.097842, -1.000000, 0.095251, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.100826, -1.000000, 0.098109, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.103890, -1.000000, 0.101044, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.107037, -1.000000, 0.104056, -1.000000
0.210000, 0.140000, 1.850000, 0.255080, 0.110266, -1.000000, 0.107147, -1.000000
0.210000, 0.150000, 1.840000, 0.271500, 0.113581, -1.000000, 0.110319, -1.000000
0.210000, 0.160000, 1.830000, 0.287680, 0.116983, -1.000000, 0.113573, -1.000000
0.210000, 0.170000, 1.820000, 0.303620, 0.120472, -1.000000, 0.116910, -1.000000
0.210000, 0.180000, 1.810000, 0.319320, 0.124051, -1.000000, 0.120332, -1.000000
0.210000, 0.190000, 1.800000, 0.334780, 0.127721, -1.000000, 0.123840, -1.000000
0.210000, 0.200000, 1.790000, 0.350000, 0.131483, -1.000000, 0.127436, -1.000000
0.210000, 0.210000, 1.780000, 0.364980, 0.135339, -1.000000, 0.131009, -1.000000
0.210000, 0.220000, 1.770000, 0.379720, 0.139290, -1.000000, 0.134603, -1.000000
0.210000, 0.230000, 1.760000, 0.394220, 0.143337, -1.000000, 0.138279, -1.000000
0.210000, 0.240000, 1.750000, 0.408480, 0.147481, -1.000000, 0.142039, -1.000000
0.210000, 0.250000, 1.740000, 0.422500, 0.151724, -1.000000, 0.145884, -1.000000
0.210000, 0.260000, 1.730000, 0.436280, 0.156067, -1.000000, 0.149816, -1.000000
0.210000, 0.270000, 1.720000, 0.449820, 0.160510, -1.000000, 0.153834, -1.000000
0.210000, 0.280000, 1.710000, 0.463120, 0.165055, -1.000000, 0.157939, -1.000000
0.210000, 0.290000, 1.700000, 0.476180, 0.169703, -1.000000, 0.162134, -1.000000
0.210000, 0.300000, 1.690000, 0.489000, 0.174455, -1.000000, 0.166417, -1.000000
0.210000, 0.310000, 1.680000, 0.501580, 0.179310, -1.000000, 0.170791, -1.000000
0.210000, 0.320000, 1.670000, 0.513920, 0.184271, -1.000000, 0.175256, -1.000000
0.210000, 0.330000, 1.660000, 0.526020, 0.189337, -1.000000, 0.179812, -1.000000
0.210000, 0.340000, 1.650000, 0.537880, 0.194510, -1.000000, 0.184460, -1.000000
0.210000, 0.350000, 1.640000, 0.549500, 0.199788, -1.000000, 0.189200, -1.000000
0.210000, 0.360000, 1.630000, 0.560880, 0.205174, -1.000000, 0.194033, -1.000000
0.210000, 0.370000, 1.620000, 0.572020, 0.210667, -1.000000, 0.198959, -1.000000
0.210000, 0.380000, 1.610000, 0.582920, 0.216266, -1.000000, 0.203979, -1.000000
0.210000, 0.390000, 1.600000, 0.593580, 0.221973, -1.000000, 0.209092, -1.000000
0.210000, 0.400000, 1.590000, 0.604000, 0.227786, -1.000000, 0.214300, -1.000000
0.210000, 0.410000, 1.580000, 0.614180, 0.233706, -1.000000, 0.219600, -1.000000
0.210000, 0.420000, 1.570000, 0.624120, 0.239732, -1.000000, 0.224995, -1.000000
0.210000, 0.430000, 1.560000, 0.633820, 0.245864, -1.000000, 0.230379, -1.000000
0.210000, 0.440000, 1.550000, 0.643280, 0.248324, -1.000000, 0.235281, -1.000000
0.210000, 0.450000, 1.540000, 0.652500, 0.249473, -1.000000, 0.238213, -1.000000
0.210000, 0.460000, 1.530000, 0.661480, 0.250625, -1.000000, 0.241069, -1.000000
0.210000, 0.470000, 1.520000, 0.670220, 0.251780, -1.000000, 0.243949, -1.000000
0.210000, 0.480000, 1.510000, 0.678720, 0.252939, -1.000000, 0.246852, -1.000000
0.210000, 0.490000, 1.500000, 0.686980, 0.254102, -1.000000, 0.249778, -1.000000
0.210000, 0.500000, 1.490000, 0.695000, 0.255268, -1.000000, 0.252727, -1.000000
0.210000, 0.510000, 1.480000, 0.702780, 0.256438, -1.000000, 0.255698, -1.000000
0.210000, 0.520000, 1.470000, 0.710320, 0.257611, -1.000000, 0.258693, -1.000000
0.210000, 0.530000, 1.460000, 0.717620, 0.258788, -1.000000, 0.261711, -1.000000
0.210000, 0.540000, 1.450000, 0.724680, 0.259968, -1.000000, 0.264751, -1.000000
0.210000, 0.550000, 1.440000, 0.731500, 0.261151, -1.000000, 0.267814, -1.000000
0.210000, 0.560000, 1.430000, 0.738080, 0.262339, -1.000000, 0.270899, -1.000000
0.210000, 0.570000, 1.420000, 0.744420, 0.262744, -1.000000, 0.274006, -1.000000
0.210000, 0.580000, 1.410000, 0.750520, 0.262995, -1.000000, 0.274440, -1.000000
0.210000, 0.590000, 1.400000, 0.756380, 0.263245, -1.000000, 0.274518, -1.000000
0.210000, 0.600000, 1.390000, 0.762000, 0.263496, -1.000000, 0.274597, -1.000000
0.210000, 0.610000, 1.380000, 0.767380, 0.263746, -1.000000, 0.274676, -1.000000
0.210000, 0.620000, 1.370000, 0.772520, 0.263997, -1.000000, 0.274755, -1.000000
0.210000, 0.630000, 1.360000, 0.777420, 0.264248, -1.000000, 0.274833, -1.000000
0.210000, 0.640000, 1.350000, 0.782080, 0.264500, -1.000000, 0.274912, -1.000000
0.210000, 0.650000, 1.340000, 0.786500, 0.264751, -1.000000, 0.274991, -1.000000
0.210000, 0.660000, 1.330000, 0.790680, 0.264454, -1.000000, 0.275070, -1.000000
0.210000, 0.670000, 1.320000, 0.794620, 0.261484, -1.000000, 0.275149, -1.000000
0.210000, 0.680000, 1.310000, 0.798320, 0.258536, -1.000000, 0.275227, -1.000000
0.210000, 0.690000, 1.300000, 0.801780, 0.255610, -1.000000, 0.275306, -1.000000
0.210000, 0.700000, 1.290000, 0.805000, 0.252706, -1.000000, 0.275385, -1.000000
0.210000, 0.710000, 1.280000, 0.807980, 0.249824, -1.000000, 0.275464, -1.000000
0.210000, 0.720000, 1.270000, 0.810720, 0.246963, -1.000000, 0.275543, -1.000000
0.210000, 0.730000, 1.260000, 0.813220, 0.244125, -1.000000, 0.275622, -1.000000
0.210000, 0.740000, 1.250000, 0.815480, 0.241309, -1.000000, 0.275701, -1.000000
0.210000, 0.750000, 1.240000, 0.817500, 0.238515, -1.000000, 0.272907, -1.000000
0.210000, 0.760000, 1.230000, 0.819280, 0.235743, -1.000000, 0.269672, -1.000000
0.210000, 0.770000, 1.220001, 0.820820, 0.232994, -1.000000, 0.266461, -1.000000
0.210000, 0.780000, 1.210001, 0.822120, 0.230267, -1.000000, 0.263275, -1.000000
0.210000, 0.790000, 1.200001, 0.823180, 0.227563, -1.000000, 0.260113, -1.000000
0.210000, 0.800000, 1.190001, 0.824000, 0.224881, -1.000000, 0.256976, -1.000000
0.210000, 0.810000, 1.180001, 0.824580, 0.222222, -1.000000, 0.253864, -1.000000
0.210000, 0.820000, 1.170001, 0.824920, 0.219585, -1.000000, 0.250777, -1.000000
0.210000, 0.830000, 1.160001, 0.825020, 0.216970, -1.000000, 0.247714, -1.000000
0.210000, 0.839999, 1.150001, 0.824880, 0.214379, -1.000000, 0.244677, -1.000000
0.210000, 0.849999, 1.140001, 0.824500, 0.211810, -1.000000, 0.241666, -1.000000
0.210000, 0.859999, 1.130001, 0.823880, 0.209263, -1.000000, 0.238679, -1.000000
0.210000, 0.869999, 1.120001, 0.823020, 0.206739, -1.000000, 0.233917, -1.000000
0.210000, 0.879999, 1.110001, 0.821920, 0.204411, -1.000000, 0.228684, -1.000000
0.210000, 0.889999, 1.100001, 0.820580, 0.202226, -1.000000, 0.223534, -1.000000
0.210000, 0.899999, 1.090001, 0.819000, 0.198044, -1.000000, 0.218467, -1.000000
0.210000, 0.909999, 1.080001, 0.817180, 0.193823, -1.000000, 0.213483, -1.000000
0.210000, 0.919999, 1.070001, 0.815120, 0.189670, -1.000000, 0.208583, -1.000000
0.210000, 0.929999, 1.060001, 0.812820, 0.185587, -1.000000, 0.203766, -1.000000
0.210000, 0.939999, 1.050001, 0.810280, 0.181571, -1.000000, 0.199032, -1.000000
0.210000, 0.949999, 1.040001, 0.807500, 0.177624, -1.000000, 0.194382, -1.000000
0.210000, 0.959999, 1.030001, 0.804480, 0.173744, -1.000000, 0.189814, -1.000000
0.210000, 0.969999, 1.020001, 0.801220, 0.169931, -1.000000, 0.185329, -1.000000
0.210000, 0.979999, 1.010001, 0.797720, 0.166185, -1.000000, 0.180926, -1.000000
0.210000, 0.989999, 1.000001, 0.793980, 0.162505, -1.000000, 0.176605, -1.000000
0.210000, 0.999999, 0.990001, 0.790000, 0.158892, -1.000000, 0.172366, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.072017, 0.681648, 0.070940, 0.721740
0.220000, 0.010000, 1.970000, 0.019680, 0.074278, -1.000000, 0.073087, -1.000000
0.220000, 0.020000, 1.960000, 0.039120, 0.076604, -1.000000, 0.075295, -1.000000
0.220000, 0.030000, 1.950000, 0.058320, 0.078997, -1.000000, 0.077563, -1.000000
0.220000, 0.040000, 1.940000, 0.077280, 0.081458, -1.000000, 0.079893, -1.000000
0.220000, 0.050000, 1.930000, 0.096000, 0.083988, -1.000000, 0.082323, -1.000000
0.220000, 0.060000, 1.920000, 0.114480, 0.086590, -1.000000, 0.084830, -1.000000
0.220000, 0.070000, 1.910000, 0.132720, 0.089265, -1.000000, 0.087406, -1.000000
0.220000, 0.080000, 1.900000, 0.150720, 0.092014, -1.000000, 0.090053, -1.000000
0.220000, 0.090000, 1.890000, 0.168480, 0.094838, -1.000000, 0.092771, -1.000000
0.220000, 0.100000, 1.880000, 0.186000, 0.097740, -1.000000, 0.095563, -1.000000
0.220000, 0.110000, 1.870000, 0.203280, 0.100721, -1.000000, 0.098429, -1.000000
0.220000, 0.120000, 1.860000, 0.220320, 0.103783, -1.000000, 0.101372, -1.000000
0.220000, 0.130000, 1.850000, 0.237120, 0.106926, -1.000000, 0.104393, -1.000000
0.220000, 0.140000, 1.840000, 0.253680, 0.110153, -1.000000, 0.107494, -1.000000
0.220000, 0.150000, 1.830000, 0.270000, 0.113465, -1.000000, 0.110674, -1.000000
0.220000, 0.160000, 1.820000, 0.286080, 0.116864, -1.000000, 0.113937, -1.000000
0.220000, 0.170000, 1.810000, 0.301920, 0.120350, -1.000000, 0.117284, -1.000000
0.220000, 0.180000, 1.800000, 0.317520, 0.123926, -1.000000, 0.120715, -1.000000
0.220000, 0.190000, 1.790000, 0.332880, 0.127593, -1.000000, 0.124233, -1.000000
0.220000, 0.200000, 1.780000, 0.348000, 0.131352, -1.000000, 0.127757, -1.000000
0.220000, 0.210000, 1.770000, 0.362880, 0.135204, -1.000000, 0.131275, -1.000000
0.220000, 0.220000, 1.760000, 0.377520, 0.139152, -1.000000, 0.134874, -1.000000
0.220000, 0.230000, 1.750000, 0.391920, 0.143195, -1.000000, 0.138557, -1.000000
0.220000, 0.240000, 1.740000, 0.406080, 0.147336, -1.000000, 0.142324, -1.000000
0.220000, 0.250000, 1.730000, 0.420000, 0.151576, -1.000000, 0.146175, -1.000000
0.220000, 0.260000, 1.720000, 0.433680, 0.155915, -1.000000, 0.150113, -1.000000
0.220000, 0.270000, 1.710000, 0.447120, 0.160355, -1.000000, 0.154137, -1.000000
0.220000, 0.280000, 1.700000, 0.460320, 0.164896, -1.000000, 0.158250, -1.000000
0.220000, 0.290000, 1.690000, 0.473280, 0.169541, -1.000000, 0.162451, -1.000000
0.220000, 0.300000, 1.680000, 0.486000, 0.174288, -1.000000, 0.166741, -1.000000
0.220000, 0.310000, 1.670000, 0.498480, 0.179141, -1.000000, 0.171121, -1.000000
0.220000, 0.320000, 1.660000, 0.510720, 0.184098, -1.000000, 0.175593, -1.000000
0.220000, 0.330000, 1.650000, 0.522720, 0.189160, -1.000000, 0.180156, -1.000000
0.220000, 0.340000, 1.640000, 0.534480, 0.194329, -1.000000, 0.184810, -1.000000
0.220000, 0.350000, 1.630000, 0.546000, 0.199604, -1.000000, 0.189558, -1.000000
0.220000, 0.360000, 1.620000, 0.557280, 0.204986, -1.000000, 0.194398, -1.000000
0.220000, 0.370000, 1.610000, 0.568320, 0.210475, -1.000000, 0.199331, -1.000000
0.220000, 0.380000, 1.600000, 0.579120, 0.216071, -1.000000, 0.204358, -1.000000
0.220000, 0.390000, 1.590000, 0.589680, 0.221774, -1.000000, 0.209478, -1.000000
0.220000, 0.400000, 1.580000, 0.600000, 0.227583, -1.000000, 0.214692, -1.000000
0.220000, 0.410000, 1.570000, 0.610080, 0.233500, -1.000000, 0.220000, -1.000000
0.220000, 0.420000, 1.560000, 0.619920, 0.239522, -1.000000, 0.225401, -1.000000
0.220000, 0.430000, 1.550000, 0.629520, 0.245650, -1.000000, 0.230691, -1.000000
0.220000, 0.440000, 1.540000, 0.638880, 0.248408, -1.000000, 0.235597, -1.000000
0.220000, 0.450000, 1.530000, 0.648000, 0.249556, -1.000000, 0.238439, -1.000000
0.220000, 0.460000, 1.520000, 0.656880, 0.250709, -1.000000, 0.241297, -1.000000
0.220000, 0.470000, 1.510000, 0.665520, 0.251864, -1.000000, 0.244179, -1.000000
0.220000, 0.480000, 1.500000, 0.673920, 0.253024, -1.000000, 0.247083, -1.000000
0.220000, 0.490000, 1.490000, 0.682080, 0.254187, -1.000000, 0.250011, -1.000000
0.220000, 0.500000, 1.480000, 0.690000, 0.255353, -1.000000, 0.252962, -1.000000
0.220000, 0.510000, 1.470000, 0.697680, 0.256523, -1.000000, 0.255935, -1.000000
0.220000, 0.520000, 1.460000, 0.705120, 0.257696, -1.000000, 0.258932, -1.000000
0.220000, 0.530000, 1.450000, 0.712320, 0.258873, -1.000000, 0.261951, -1.000000
0.220000, 0.540000, 1.440000, 0.719280, 0.260054, -1.000000, 0.264993, -1.000000
0.220000, 0.550000, 1.430000, 0.726000, 0.261238, -1.000000, 0.268058, -1.000000
0.220000, 0.560000, 1.420000, 0.732480, 0.262425, -1.000000, 0.271145, -1.000000
0.220000, 0.570000, 1.410000, 0.738720, 0.262884, -1.000000, 0.274254, -1.000000
0.220000, 0.580000, 1.400000, 0.744720, 0.263134, -1.000000, 0.274544, -1.000000
0.220000, 0.590000, 1.390000, 0.750480, 0.263385, -1.000000, 0.274623, -1.000000
0.220000, 0.600000, 1.380000, 0.756000, 0.263636, -1.000000, 0.274702, -1.000000
0.220000, 0.610000, 1.370000, 0.761280, 0.263886, -1.000000, 0.274780, -1.000000
0.220000, 0.620000, 1.360000, 0.766320, 0.264137, -1.000000, 0.274859, -1.000000
0.220000, 0.630000, 1.350000, 0.771120, 0.264388, -1.000000, 0.274938, -1.000000
0.220000, 0.640000, 1.340000, 0.775680, 0.264640, -1.000000, 0.275017, -1.000000
0.220000, 0.650000, 1.330000, 0.780000, 0.264891, -1.000000, 0.275096, -1.000000
0.220000, 0.660000, 1.320000, 0.784080, 0.264722, -1.000000, 0.275174, -1.000000
0.220000, 0.670000, 1.310000, 0.787920, 0.261750, -1.000000, 0.275253, -1.000000
0.220000, 0.680000, 1.300000, 0.791520, 0.258801, -1.000000, 0.275332, -1.000000
0.220000, 0.690000, 1.290000, 0.794880, 0.255872, -1.000000, 0.275411, -1.000000
0.220000, 0.700000, 1.280000, 0.798000, 0.252966, -1.000000, 0.275490, -1.000000
0.220000, 0.710000, 1.270000, 0.800880, 0.250082, -1.000000, 0.275569, -1.000000
0.220000, 0.720000, 1.260000, 0.803520, 0.247219, -1.000000, 0.275648, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.244379, -1.000000, 0.275727, -1.000000
0.220000, 0.740000, 1.240000, 0.808080, 0.241561, -1.000000, 0.275806, -1.000000
0.220000, 0.750000, 1.230000, 0.810000, 0.238765, -1.000000, 0.272677, -1.000000
0.220000, 0.760000, 1.220001, 0.811680, 0.235992, -1.000000, 0.269444, -1.000000
0.220000, 0.770000, 1.210001, 0.813120, 0.233240, -1.000000, 0.266235, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.230512, -1.000000, 0.263050, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.227805, -1.000000, 0.259890, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.225121, -1.000000, 0.256755, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.222460, -1.000000, 0.253644, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.219821, -1.000000, 0.250559, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.217205, -1.000000, 0.247498, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.214611, -1.000000, 0.244463, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.212040, -1.000000, 0.241453, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.209491, -1.000000, 0.238469, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.206965, -1.000000, 0.233464, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.204709, -1.000000, 0.228238, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.202257, -1.000000, 0.223095, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.197968, -1.000000, 0.218035, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.193748, -1.000000, 0.213059, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.189597, -1.000000, 0.208166, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.185515, -1.000000, 0.203356, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.181501, -1.000000, 0.198629, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.177554, -1.000000, 0.193986, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.173675, -1.000000, 0.189425, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.169864, -1.000000, 0.184947, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.166119, -1.000000, 0.180552, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.162441, -1.000000, 0.176238, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.158828, -1.000000, 0.172006, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.071940, 0.681555, 0.071169, 0.721057
0.230000, 0.010000, 1.960000, 0.019580, 0.074199, -1.000000, 0.073323, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.076522, -1.000000, 0.075537, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.078913, -1.000000, 0.077811, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.081372, -1.000000, 0.080150, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.083900, -1.000000, 0.082597, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.086499, -1.000000, 0.085111, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.089171, -1.000000, 0.087695, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.091917, -1.000000, 0.090349, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.094739, -1.000000, 0.093076, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.097639, -1.000000, 0.095876, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.100617, -1.000000, 0.098751, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.103676, -1.000000, 0.101702, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.106816, -1.000000, 0.104732, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.110040, -1.000000, 0.107841, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.113349, -1.000000, 0.111031, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.116745, -1.000000, 0.114303, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.120228, -1.000000, 0.117658, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.123801, -1.000000, 0.121099, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.127464, -1.000000, 0.124574, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.131220, -1.000000, 0.128017, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.135069, -1.000000, 0.131541, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.139013, -1.000000, 0.135147, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.143054, -1.000000, 0.138835, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.147191, -1.000000, 0.142608, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.151427, -1.000000, 0.146466, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.155763, -1.000000, 0.150410, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.160199, -1.000000, 0.154441, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.164738, -1.000000, 0.158560, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.169378, -1.000000, 0.162768, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.174123, -1.000000, 0.167065, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.178971, -1.000000, 0.171452, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.183924, -1.000000, 0.175931, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.188983, -1.000000, 0.180500, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.194148, -1.000000, 0.185162, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.199420, -1.000000, 0.189916, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.204798, -1.000000, 0.194763, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.210283, -1.000000, 0.199703, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.215875, -1.000000, 0.204737, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.221575, -1.000000, 0.209865, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.227381, -1.000000, 0.215086, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.233293, -1.000000, 0.220400, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.239312, -1.000000, 0.225809, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.245436, -1.000000, 0.231003, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.248491, -1.000000, 0.235829, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.249640, -1.000000, 0.238665, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.250793, -1.000000, 0.241525, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.251949, -1.000000, 0.244408, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.253108, -1.000000, 0.247315, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.254271, -1.000000, 0.250245, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.255438, -1.000000, 0.253197, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.256608, -1.000000, 0.256173, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.257782, -1.000000, 0.259171, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.258959, -1.000000, 0.262192, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.260140, -1.000000, 0.265236, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.261324, -1.000000, 0.268302, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.262511, -1.000000, 0.271391, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.263023, -1.000000, 0.274501, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.263274, -1.000000, 0.274649, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.263525, -1.000000, 0.274727, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.263775, -1.000000, 0.274806, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.264026, -1.000000, 0.274885, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.264277, -1.000000, 0.274964, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.264529, -1.000000, 0.275043, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.264780, -1.000000, 0.275121, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.265032, -1.000000, 0.275200, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.264990, -1.000000, 0.275279, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.262017, -1.000000, 0.275358, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.259065, -1.000000, 0.275437, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.256135, -1.000000, 0.275516, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.253227, -1.000000, 0.275595, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.250340, -1.000000, 0.275673, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.247476, -1.000000, 0.275752, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.244634, -1.000000, 0.275831, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.241814, -1.000000, 0.275703, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.239016, -1.000000, 0.272447, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.236240, -1.000000, 0.269215, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.233487, -1.000000, 0.266008, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.230756, -1.000000, 0.262825, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.228048, -1.000000, 0.259667, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.225362, -1.000000, 0.256533, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.222698, -1.000000, 0.253425, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.220057, -1.000000, 0.250341, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.217439, -1.000000, 0.247282, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.214843, -1.000000, 0.244249, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.212270, -1.000000, 0.241241, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.209719, -1.000000, 0.238258, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.207215, -1.000000, 0.233011, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.205008, -1.000000, 0.227793, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.202180, -1.000000, 0.222657, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.197893, -1.000000, 0.217604, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.193674, -1.000000, 0.212635, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.189524, -1.000000, 0.207749, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.185443, -1.000000, 0.202946, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.181430, -1.000000, 0.198227, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.177485, -1.000000, 0.193591, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.173607, -1.000000, 0.189037, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.169797, -1.000000, 0.184566, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.166053, -1.000000, 0.180178, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.162376, -1.000000, 0.175871, -1.000000
