prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.260000, 0.899999, 1.040001, 0.774000, 0.333426, -1.000000, 0.526537, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.327119, -1.000000, 0.522768, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.320874, -1.000000, 0.518997, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.314692, -1.000000, 0.515224, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.308576, -1.000000, 0.511450, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.302525, -1.000000, 0.507673, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.296543, -1.000000, 0.503896, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.290629, -1.000000, 0.500119, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.284786, -1.000000, 0.496341, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.279014, -1.000000, 0.492564, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.273314, -1.000000, 0.488788, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.058885, 0.529981, 0.121672, 0.759190
0.270000, 0.010000, 1.920000, 0.019180, 0.063303, -1.000000, 0.127257, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.068028, -1.000000, 0.133061, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.073079, -1.000000, 0.139087, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.078473, -1.000000, 0.145340, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.084236, -1.000000, 0.151824, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.090393, -1.000000, 0.158545, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.096953, -1.000000, 0.165726, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.103934, -1.000000, 0.173180, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.111356, -1.000000, 0.180896, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.119238, -1.000000, 0.188877, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.127597, -1.000000, 0.197126, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.136451, -1.000000, 0.205644, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.145817, -1.000000, 0.214431, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.155710, -1.000000, 0.223488, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.166144, -1.000000, 0.232815, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.177130, -1.000000, 0.242409, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.188678, -1.000000, 0.252268, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.200795, -1.000000, 0.262390, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.213486, -1.000000, 0.272770, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.226751, -1.000000, 0.283402, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.240589, -1.000000, 0.294281, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.254992, -1.000000, 0.305400, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.269951, -1.000000, 0.316750, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.285452, -1.000000, 0.328323, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.301475, -1.000000, 0.340108, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.317997, -1.000000, 0.350700, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.321770, -1.000000, 0.359198, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.325407, -1.000000, 0.367786, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.329066, -1.000000, 0.376459, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.332745, -1.000000, 0.385211, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.336445, -1.000000, 0.394039, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.340165, -1.000000, 0.402936, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.343905, -1.000000, 0.411898, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.347664, -1.000000, 0.420918, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.351443, -1.000000, 0.429991, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.355240, -1.000000, 0.439112, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.359055, -1.000000, 0.448274, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.362889, -1.000000, 0.457471, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.366739, -1.000000, 0.466697, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.370607, -1.000000, 0.475947, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.374492, -1.000000, 0.485212, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.378393, -1.000000, 0.494488, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.382309, -1.000000, 0.503768, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.386241, -1.000000, 0.510479, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.390188, -1.000000, 0.515446, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.394150, -1.000000, 0.520410, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.398125, -1.000000, 0.525371, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.402135, -1.000000, 0.530326, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.406189, -1.000000, 0.535275, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.410255, -1.000000, 0.540218, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.414334, -1.000000, 0.545152, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.418425, -1.000000, 0.550078, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.422527, -1.000000, 0.554993, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.424013, -1.000000, 0.559899, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.423337, -1.000000, 0.564792, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.422662, -1.000000, 0.569673, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.421987, -1.000000, 0.574173, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.421312, -1.000000, 0.574585, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.420638, -1.000000, 0.574997, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.419964, -1.000000, 0.575409, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.419290, -1.000000, 0.575821, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.418616, -1.000000, 0.576232, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.417943, -1.000000, 0.576644, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.417270, -1.000000, 0.577056, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.416597, -1.000000, 0.577467, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.415925, -1.000000, 0.577878, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.415253, -1.000000, 0.578289, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.414581, -1.000000, 0.578700, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.413910, -1.000000, 0.579111, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.413239, -1.000000, 0.579522, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.412568, -1.000000, 0.579933, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.411897, -1.000000, 0.580343, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.411227, -1.000000, 0.580754, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.410558, -1.000000, 0.581164, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.409888, -1.000000, 0.580091, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.409219, -1.000000, 0.576905, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.408550, -1.000000, 0.573711, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.407882, -1.000000, 0.570512, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.405902, -1.000000, 0.567306, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.399044, -1.000000, 0.564054, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.392226, -1.000000, 0.560335, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.385450, -1.000000, 0.556609, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.378718, -1.000000, 0.552877, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.372033, -1.000000, 0.549139, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.365396, -1.000000, 0.545395, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.358810, -1.000000, 0.541646, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.352276, -1.000000, 0.537892, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.345798, -1.000000, 0.534134, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.339376, -1.000000, 0.530373, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.333012, -1.000000, 0.526607, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.326709, -1.000000, 0.522839, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.320468, -1.000000, 0.519068, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.314291, -1.000000, 0.515295, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.308178, -1.000000, 0.511520, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.302132, -1.000000, 0.507744, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.296154, -1.000000, 0.503967, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.290245, -1.000000, 0.500190, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.284407, -1.000000, 0.496412, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.278639, -1.000000, 0.492635, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.272944, -1.000000, 0.488859, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.059029, 0.529981, 0.121873, 0.759551
0.280000, 0.010000, 1.910000, 0.019080, 0.063457, -1.000000, 0.127467, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.068193, -1.000000, 0.133278, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.073255, -1.000000, 0.139312, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.078665, -1.000000, 0.145574, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.084453, -1.000000, 0.152067, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.090624, -1.000000, 0.158796, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.097198, -1.000000, 0.165765, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.104195, -1.000000, 0.173218, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.111634, -1.000000, 0.180936, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.119532, -1.000000, 0.188918, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.127909, -1.000000, 0.197168, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.136781, -1.000000, 0.205687, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.146166, -1.000000, 0.214476, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.156078, -1.000000, 0.223535, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.166532, -1.000000, 0.232863, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.177538, -1.000000, 0.242458, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.189107, -1.000000, 0.252319, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.201245, -1.000000, 0.262442, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.213957, -1.000000, 0.272823, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.227243, -1.000000, 0.283457, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.241101, -1.000000, 0.294337, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.255524, -1.000000, 0.305457, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.270503, -1.000000, 0.316809, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.286023, -1.000000, 0.328383, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.302065, -1.000000, 0.340169, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.318158, -1.000000, 0.350752, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.321774, -1.000000, 0.359251, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.325411, -1.000000, 0.367840, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.329070, -1.000000, 0.376513, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.332749, -1.000000, 0.385266, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.336449, -1.000000, 0.394094, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.340169, -1.000000, 0.402992, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.343909, -1.000000, 0.411953, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.347668, -1.000000, 0.420974, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.351447, -1.000000, 0.430048, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.355244, -1.000000, 0.439169, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.359059, -1.000000, 0.448331, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.362893, -1.000000, 0.457528, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.366744, -1.000000, 0.466755, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.370612, -1.000000, 0.476004, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.374496, -1.000000, 0.485270, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.378397, -1.000000, 0.494546, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.382314, -1.000000, 0.503825, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.386246, -1.000000, 0.510313, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.390193, -1.000000, 0.515281, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.394154, -1.000000, 0.520245, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.398129, -1.000000, 0.525206, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.402118, -1.000000, 0.530161, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.406120, -1.000000, 0.535111, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.410134, -1.000000, 0.540053, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.414160, -1.000000, 0.544988, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.418198, -1.000000, 0.549914, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.422247, -1.000000, 0.554830, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.423636, -1.000000, 0.559736, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.422948, -1.000000, 0.564629, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.422273, -1.000000, 0.569511, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.421598, -1.000000, 0.574283, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.420923, -1.000000, 0.574696, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.420249, -1.000000, 0.575107, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.419575, -1.000000, 0.575519, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.418901, -1.000000, 0.575931, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.418228, -1.000000, 0.576343, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.417555, -1.000000, 0.576754, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.416882, -1.000000, 0.577166, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.416209, -1.000000, 0.577577, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.415537, -1.000000, 0.577988, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.414865, -1.000000, 0.578399, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.414194, -1.000000, 0.578810, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.413523, -1.000000, 0.579221, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.412852, -1.000000, 0.579632, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.412181, -1.000000, 0.580043, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.411511, -1.000000, 0.580453, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.410841, -1.000000, 0.580864, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.410171, -1.000000, 0.581274, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.409502, -1.000000, 0.580755, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.408833, -1.000000, 0.577569, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.408165, -1.000000, 0.574377, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.407496, -1.000000, 0.571179, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.405452, -1.000000, 0.567835, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.398598, -1.000000, 0.564124, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.391782, -1.000000, 0.560405, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.385009, -1.000000, 0.556679, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.378280, -1.000000, 0.552947, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.371598, -1.000000, 0.549209, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.364964, -1.000000, 0.545465, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.358381, -1.000000, 0.541716, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.351851, -1.000000, 0.537963, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.345376, -1.000000, 0.534205, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.338958, -1.000000, 0.530443, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.332599, -1.000000, 0.526678, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.326300, -1.000000, 0.522910, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.320063, -1.000000, 0.519139, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.313889, -1.000000, 0.515366, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.307781, -1.000000, 0.511591, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.301740, -1.000000, 0.507815, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.295766, -1.000000, 0.504038, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.289862, -1.000000, 0.500261, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.284028, -1.000000, 0.496483, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.278265, -1.000000, 0.492706, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.272575, -1.000000, 0.488930, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.059173, 0.529981, 0.122074, 0.759913
0.290000, 0.010000, 1.900000, 0.018980, 0.063611, -1.000000, 0.127676, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.068358, -1.000000, 0.133496, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.073433, -1.000000, 0.139538, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.078868, -1.000000, 0.145808, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.084669, -1.000000, 0.152310, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.090855, -1.000000, 0.159048, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.097444, -1.000000, 0.166025, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.104457, -1.000000, 0.173257, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.111911, -1.000000, 0.180976, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.119827, -1.000000, 0.188960, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.128221, -1.000000, 0.197211, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.137112, -1.000000, 0.205731, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.146516, -1.000000, 0.214522, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.156447, -1.000000, 0.223582, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.166921, -1.000000, 0.232911, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.177947, -1.000000, 0.242508, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.189536, -1.000000, 0.252370, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.201695, -1.000000, 0.262494, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.214428, -1.000000, 0.272876, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.227735, -1.000000, 0.283511, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.241613, -1.000000, 0.294393, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.256057, -1.000000, 0.305514, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.271056, -1.000000, 0.316867, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.286595, -1.000000, 0.328442, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.302655, -1.000000, 0.340229, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.318162, -1.000000, 0.350805, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.321778, -1.000000, 0.359304, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.325415, -1.000000, 0.367894, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.329074, -1.000000, 0.376567, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.332753, -1.000000, 0.385321, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.336453, -1.000000, 0.394149, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.340173, -1.000000, 0.403047, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.343913, -1.000000, 0.412009, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.347672, -1.000000, 0.421030, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.351451, -1.000000, 0.430104, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.355248, -1.000000, 0.439225, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.359063, -1.000000, 0.448388, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.362897, -1.000000, 0.457586, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.366748, -1.000000, 0.466812, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.370616, -1.000000, 0.476062, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.374500, -1.000000, 0.485327, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.378401, -1.000000, 0.494603, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.382318, -1.000000, 0.503883, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.386250, -1.000000, 0.510148, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.390197, -1.000000, 0.515116, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.394158, -1.000000, 0.520080, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.398133, -1.000000, 0.525041, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.402122, -1.000000, 0.529997, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.406124, -1.000000, 0.534946, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.410138, -1.000000, 0.539889, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.414165, -1.000000, 0.544824, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.418202, -1.000000, 0.549750, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.422251, -1.000000, 0.554667, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.423597, -1.000000, 0.559573, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.422869, -1.000000, 0.564467, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.422141, -1.000000, 0.569349, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.421414, -1.000000, 0.574217, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.420687, -1.000000, 0.574806, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.419960, -1.000000, 0.575218, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.419234, -1.000000, 0.575630, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.418513, -1.000000, 0.576041, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.417839, -1.000000, 0.576453, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.417167, -1.000000, 0.576865, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.416494, -1.000000, 0.577276, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.415822, -1.000000, 0.577687, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.415150, -1.000000, 0.578098, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.414478, -1.000000, 0.578509, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.413807, -1.000000, 0.578920, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.413136, -1.000000, 0.579331, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.412465, -1.000000, 0.579742, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.411794, -1.000000, 0.580153, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.411124, -1.000000, 0.580563, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.410455, -1.000000, 0.580974, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.409785, -1.000000, 0.581384, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.409116, -1.000000, 0.581418, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.408447, -1.000000, 0.578234, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.407779, -1.000000, 0.575043, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.407111, -1.000000, 0.571609, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.405004, -1.000000, 0.567905, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.398151, -1.000000, 0.564193, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.391339, -1.000000, 0.560474, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.384568, -1.000000, 0.556749, -1.000000
