prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.010000, 0.300000, 1.890000, 0.549000, 0.367876, -1.000000, 0.359076, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.373464, -1.000000, 0.367850, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.379086, -1.000000, 0.376713, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.384740, -1.000000, 0.385658, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.390426, -1.000000, 0.394682, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.396141, -1.000000, 0.403778, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.401885, -1.000000, 0.412940, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.407657, -1.000000, 0.420372, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.413453, -1.000000, 0.425970, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.419274, -1.000000, 0.431586, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.425118, -1.000000, 0.437221, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.430982, -1.000000, 0.442871, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.436866, -1.000000, 0.448536, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.442426, -1.000000, 0.454215, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.447435, -1.000000, 0.459905, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.452454, -1.000000, 0.465607, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.457483, -1.000000, 0.471317, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.462521, -1.000000, 0.477034, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.467566, -1.000000, 0.482993, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.472618, -1.000000, 0.489048, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.477676, -1.000000, 0.495107, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.482738, -1.000000, 0.497366, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.487803, -1.000000, 0.498662, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.491847, -1.000000, 0.499958, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.491573, -1.000000, 0.501254, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.491299, -1.000000, 0.502550, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.491026, -1.000000, 0.503846, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.490752, -1.000000, 0.505142, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.490478, -1.000000, 0.506438, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.490204, -1.000000, 0.507734, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.489931, -1.000000, 0.509029, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.489657, -1.000000, 0.510325, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.489383, -1.000000, 0.511620, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.489109, -1.000000, 0.512915, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.488836, -1.000000, 0.514210, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.488562, -1.000000, 0.515505, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.488288, -1.000000, 0.516223, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.488015, -1.000000, 0.513494, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.487741, -1.000000, 0.510765, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.487467, -1.000000, 0.508034, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.487194, -1.000000, 0.505303, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.486920, -1.000000, 0.502572, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.486646, -1.000000, 0.499841, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.486373, -1.000000, 0.497110, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.486099, -1.000000, 0.494379, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.485826, -1.000000, 0.491648, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.485552, -1.000000, 0.488917, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.485278, -1.000000, 0.486188, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.481930, -1.000000, 0.483459, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.476276, -1.000000, 0.480731, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.470628, -1.000000, 0.478004, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.464987, -1.000000, 0.475192, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.459355, -1.000000, 0.472170, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.453734, -1.000000, 0.469149, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.448124, -1.000000, 0.465051, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.442528, -1.000000, 0.459296, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.436946, -1.000000, 0.453551, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.431380, -1.000000, 0.447819, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.425832, -1.000000, 0.442100, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.420302, -1.000000, 0.436397, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.414791, -1.000000, 0.430711, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.409719, -1.000000, 0.425043, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.404730, -1.000000, 0.419395, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.399761, -1.000000, 0.413767, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.394813, -1.000000, 0.408163, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.389886, -1.000000, 0.402581, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.384981, -1.000000, 0.397025, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.380043, -1.000000, 0.391496, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.374783, -1.000000, 0.385994, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.369552, -1.000000, 0.380521, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.364352, -1.000000, 0.375078, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.110899, 0.620677, 0.129147, 0.658376
0.020000, 0.010000, 2.170000, 0.021680, 0.114909, -1.000000, 0.133979, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.119045, -1.000000, 0.138962, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.123309, -1.000000, 0.144100, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.127703, -1.000000, 0.149395, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.132231, -1.000000, 0.154849, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.136894, -1.000000, 0.160465, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.141694, -1.000000, 0.166657, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.146634, -1.000000, 0.173278, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.151716, -1.000000, 0.180105, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.160253, -1.000000, 0.187141, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.170046, -1.000000, 0.194386, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.180309, -1.000000, 0.201842, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.191048, -1.000000, 0.209510, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.202269, -1.000000, 0.217390, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.213975, -1.000000, 0.225481, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.226167, -1.000000, 0.233786, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.238841, -1.000000, 0.242426, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.251995, -1.000000, 0.251282, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.265621, -1.000000, 0.260350, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.279708, -1.000000, 0.269627, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.294242, -1.000000, 0.279110, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.309208, -1.000000, 0.288795, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.324584, -1.000000, 0.298676, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.334981, -1.000000, 0.308749, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.340338, -1.000000, 0.316936, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.345736, -1.000000, 0.325203, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.351175, -1.000000, 0.333580, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.356652, -1.000000, 0.342063, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.362167, -1.000000, 0.350649, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.367718, -1.000000, 0.359333, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.373305, -1.000000, 0.368109, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.378926, -1.000000, 0.376974, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.384579, -1.000000, 0.385922, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.390264, -1.000000, 0.394948, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.395979, -1.000000, 0.404046, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.401722, -1.000000, 0.413210, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.407492, -1.000000, 0.420368, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.413289, -1.000000, 0.425965, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.419109, -1.000000, 0.431582, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.424951, -1.000000, 0.437216, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.430815, -1.000000, 0.442866, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.436699, -1.000000, 0.448532, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.442534, -1.000000, 0.454210, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.447542, -1.000000, 0.459901, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.452562, -1.000000, 0.465602, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.457591, -1.000000, 0.471312, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.462629, -1.000000, 0.477030, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.467674, -1.000000, 0.482971, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.472726, -1.000000, 0.489026, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.477784, -1.000000, 0.495084, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.482846, -1.000000, 0.497245, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.487912, -1.000000, 0.498541, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.491691, -1.000000, 0.499837, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.491417, -1.000000, 0.501133, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.491144, -1.000000, 0.502429, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.490870, -1.000000, 0.503725, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.490596, -1.000000, 0.505021, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.490322, -1.000000, 0.506317, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.490049, -1.000000, 0.507613, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.489775, -1.000000, 0.508908, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.489501, -1.000000, 0.510204, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.489228, -1.000000, 0.511499, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.488954, -1.000000, 0.512795, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.488680, -1.000000, 0.514090, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.488406, -1.000000, 0.515385, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.488133, -1.000000, 0.516270, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.487859, -1.000000, 0.513541, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.487585, -1.000000, 0.510811, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.487312, -1.000000, 0.508080, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.487038, -1.000000, 0.505350, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.486764, -1.000000, 0.502619, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.486491, -1.000000, 0.499887, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.486217, -1.000000, 0.497156, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.485944, -1.000000, 0.494425, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.485670, -1.000000, 0.491694, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.485396, -1.000000, 0.488964, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.485123, -1.000000, 0.486234, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.481492, -1.000000, 0.483505, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.475838, -1.000000, 0.480777, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.470190, -1.000000, 0.478051, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.464550, -1.000000, 0.475325, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.458919, -1.000000, 0.472599, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.453299, -1.000000, 0.469579, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.447691, -1.000000, 0.465429, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.442095, -1.000000, 0.459673, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.436514, -1.000000, 0.453928, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.430950, -1.000000, 0.448195, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.425403, -1.000000, 0.442476, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.419874, -1.000000, 0.436772, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.414423, -1.000000, 0.431084, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.409417, -1.000000, 0.425415, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.404429, -1.000000, 0.419765, -1.000000
