prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.130000, 0.410000, 1.660000, 0.646980, 0.242831, -1.000000, 0.224829, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.249000, -1.000000, 0.227929, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.255272, -1.000000, 0.231058, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.261647, -1.000000, 0.234218, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.268124, -1.000000, 0.237407, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.274702, -1.000000, 0.240626, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.281379, -1.000000, 0.243875, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.288154, -1.000000, 0.247153, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.295025, -1.000000, 0.250461, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.301990, -1.000000, 0.253798, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.309048, -1.000000, 0.257164, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.316196, -1.000000, 0.260560, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.320172, -1.000000, 0.263984, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.323709, -1.000000, 0.267437, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.326839, -1.000000, 0.270919, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.328184, -1.000000, 0.274429, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.329531, -1.000000, 0.277967, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.330882, -1.000000, 0.281533, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.332235, -1.000000, 0.285126, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.333592, -1.000000, 0.288747, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.334951, -1.000000, 0.292396, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.336312, -1.000000, 0.296071, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.337677, -1.000000, 0.294868, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.339044, -1.000000, 0.293019, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.340414, -1.000000, 0.291177, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.340493, -1.000000, 0.289341, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.338757, -1.000000, 0.287512, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.337025, -1.000000, 0.285691, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.335298, -1.000000, 0.283876, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.333575, -1.000000, 0.282068, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.331857, -1.000000, 0.280267, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.330143, -1.000000, 0.278474, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.328433, -1.000000, 0.276687, -1.000000
0.130000, 0.740000, 1.330000, 0.874680, 0.326728, -1.000000, 0.274907, -1.000000
0.130000, 0.750000, 1.320000, 0.877500, 0.325028, -1.000000, 0.273135, -1.000000
0.130000, 0.760000, 1.310000, 0.880080, 0.323332, -1.000000, 0.271370, -1.000000
0.130000, 0.770000, 1.300000, 0.882420, 0.321575, -1.000000, 0.269612, -1.000000
0.130000, 0.780000, 1.290000, 0.884520, 0.317565, -1.000000, 0.267861, -1.000000
0.130000, 0.790000, 1.280000, 0.886380, 0.313582, -1.000000, 0.266117, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.309627, -1.000000, 0.264381, -1.000000
0.130000, 0.810000, 1.260000, 0.889380, 0.305699, -1.000000, 0.262651, -1.000000
0.130000, 0.820000, 1.250000, 0.890520, 0.301799, -1.000000, 0.260930, -1.000000
0.130000, 0.830000, 1.240000, 0.891420, 0.297927, -1.000000, 0.259215, -1.000000
0.130000, 0.839999, 1.230000, 0.892080, 0.294084, -1.000000, 0.257508, -1.000000
0.130000, 0.849999, 1.220001, 0.892500, 0.290270, -1.000000, 0.255808, -1.000000
0.130000, 0.859999, 1.210001, 0.892680, 0.286486, -1.000000, 0.254116, -1.000000
0.130000, 0.869999, 1.200001, 0.892620, 0.282731, -1.000000, 0.252430, -1.000000
0.130000, 0.879999, 1.190001, 0.892320, 0.279007, -1.000000, 0.250753, -1.000000
0.130000, 0.889999, 1.180001, 0.891780, 0.275312, -1.000000, 0.249083, -1.000000
0.130000, 0.899999, 1.170001, 0.891000, 0.271648, -1.000000, 0.247420, -1.000000
0.130000, 0.909999, 1.160001, 0.889980, 0.268015, -1.000000, 0.245765, -1.000000
0.130000, 0.919999, 1.150001, 0.888720, 0.264412, -1.000000, 0.244117, -1.000000
0.130000, 0.929999, 1.140001, 0.887220, 0.260841, -1.000000, 0.242476, -1.000000
0.130000, 0.939999, 1.130001, 0.885480, 0.257301, -1.000000, 0.240844, -1.000000
0.130000, 0.949999, 1.120001, 0.883500, 0.253793, -1.000000, 0.239218, -1.000000
0.130000, 0.959999, 1.110001, 0.881280, 0.250317, -1.000000, 0.237601, -1.000000
0.130000, 0.969999, 1.100001, 0.878820, 0.246872, -1.000000, 0.235990, -1.000000
0.130000, 0.979999, 1.090001, 0.876120, 0.243459, -1.000000, 0.234388, -1.000000
0.130000, 0.989999, 1.080001, 0.873180, 0.240079, -1.000000, 0.232793, -1.000000
0.130000, 0.999999, 1.070001, 0.870000, 0.236730, -1.000000, 0.231205, -1.000000
0.140000, 0.000000, 2.060000, 0.000000, 0.066795, 0.654459, 0.123251, 0.617551
0.140000, 0.010000, 2.050000, 0.020480, 0.068837, -1.000000, 0.125125, -1.000000
0.140000, 0.020000, 2.040000, 0.040720, 0.070936, -1.000000, 0.127025, -1.000000
0.140000, 0.030000, 2.030000, 0.060720, 0.073095, -1.000000, 0.128968, -1.000000
0.140000, 0.040000, 2.020000, 0.080480, 0.075313, -1.000000, 0.130969, -1.000000
0.140000, 0.050000, 2.010000, 0.100000, 0.077594, -1.000000, 0.132996, -1.000000
0.140000, 0.060000, 2.000000, 0.119280, 0.079937, -1.000000, 0.135050, -1.000000
0.140000, 0.070000, 1.990000, 0.138320, 0.082345, -1.000000, 0.137131, -1.000000
0.140000, 0.080000, 1.980000, 0.157120, 0.084819, -1.000000, 0.139239, -1.000000
0.140000, 0.090000, 1.970000, 0.175680, 0.087360, -1.000000, 0.141373, -1.000000
0.140000, 0.100000, 1.960000, 0.194000, 0.089969, -1.000000, 0.143535, -1.000000
0.140000, 0.110000, 1.950000, 0.212080, 0.092649, -1.000000, 0.145725, -1.000000
0.140000, 0.120000, 1.940000, 0.229920, 0.095400, -1.000000, 0.147942, -1.000000
0.140000, 0.130000, 1.930000, 0.247520, 0.098224, -1.000000, 0.150187, -1.000000
0.140000, 0.140000, 1.920000, 0.264880, 0.101122, -1.000000, 0.152460, -1.000000
0.140000, 0.150000, 1.910000, 0.282000, 0.104096, -1.000000, 0.154761, -1.000000
0.140000, 0.160000, 1.900000, 0.298880, 0.107147, -1.000000, 0.157090, -1.000000
0.140000, 0.170000, 1.890000, 0.315520, 0.110276, -1.000000, 0.159448, -1.000000
0.140000, 0.180000, 1.880000, 0.331920, 0.113485, -1.000000, 0.161834, -1.000000
0.140000, 0.190000, 1.870000, 0.348080, 0.117484, -1.000000, 0.164249, -1.000000
0.140000, 0.200000, 1.860000, 0.364000, 0.122121, -1.000000, 0.166693, -1.000000
0.140000, 0.210000, 1.850000, 0.379680, 0.126915, -1.000000, 0.169166, -1.000000
0.140000, 0.220000, 1.840000, 0.395120, 0.131869, -1.000000, 0.171668, -1.000000
0.140000, 0.230000, 1.830000, 0.410320, 0.136985, -1.000000, 0.174199, -1.000000
0.140000, 0.240000, 1.820000, 0.425280, 0.142268, -1.000000, 0.176760, -1.000000
0.140000, 0.250000, 1.810000, 0.440000, 0.147719, -1.000000, 0.179350, -1.000000
0.140000, 0.260000, 1.800000, 0.454480, 0.153342, -1.000000, 0.181970, -1.000000
0.140000, 0.270000, 1.790000, 0.468720, 0.159139, -1.000000, 0.184619, -1.000000
0.140000, 0.280000, 1.780000, 0.482720, 0.165112, -1.000000, 0.187298, -1.000000
0.140000, 0.290000, 1.770000, 0.496480, 0.171264, -1.000000, 0.190007, -1.000000
0.140000, 0.300000, 1.760000, 0.510000, 0.177597, -1.000000, 0.192746, -1.000000
0.140000, 0.310000, 1.750000, 0.523280, 0.184111, -1.000000, 0.195515, -1.000000
0.140000, 0.320000, 1.740000, 0.536320, 0.190722, -1.000000, 0.198313, -1.000000
0.140000, 0.330000, 1.730000, 0.549120, 0.197192, -1.000000, 0.201142, -1.000000
0.140000, 0.340000, 1.720000, 0.561680, 0.202829, -1.000000, 0.204001, -1.000000
0.140000, 0.350000, 1.710000, 0.574000, 0.208260, -1.000000, 0.206890, -1.000000
0.140000, 0.360000, 1.700000, 0.586080, 0.213798, -1.000000, 0.209809, -1.000000
0.140000, 0.370000, 1.690000, 0.597920, 0.219443, -1.000000, 0.212758, -1.000000
0.140000, 0.380000, 1.680000, 0.609520, 0.225194, -1.000000, 0.215738, -1.000000
0.140000, 0.390000, 1.670000, 0.620880, 0.231051, -1.000000, 0.218747, -1.000000
0.140000, 0.400000, 1.660000, 0.632000, 0.237014, -1.000000, 0.221787, -1.000000
0.140000, 0.410000, 1.650000, 0.642880, 0.243082, -1.000000, 0.224856, -1.000000
0.140000, 0.420000, 1.640000, 0.653520, 0.249254, -1.000000, 0.227956, -1.000000
0.140000, 0.430000, 1.630000, 0.663920, 0.255531, -1.000000, 0.231086, -1.000000
0.140000, 0.440000, 1.620000, 0.674080, 0.261910, -1.000000, 0.234246, -1.000000
0.140000, 0.450000, 1.610000, 0.684000, 0.268391, -1.000000, 0.237435, -1.000000
0.140000, 0.460000, 1.600000, 0.693680, 0.274973, -1.000000, 0.240654, -1.000000
0.140000, 0.470000, 1.590000, 0.703120, 0.281654, -1.000000, 0.243903, -1.000000
0.140000, 0.480000, 1.580000, 0.712320, 0.288433, -1.000000, 0.247182, -1.000000
0.140000, 0.490000, 1.570000, 0.721280, 0.295308, -1.000000, 0.250490, -1.000000
0.140000, 0.500000, 1.560000, 0.730000, 0.302277, -1.000000, 0.253827, -1.000000
0.140000, 0.510000, 1.550000, 0.738480, 0.309339, -1.000000, 0.257194, -1.000000
0.140000, 0.520000, 1.540000, 0.746720, 0.316490, -1.000000, 0.260590, -1.000000
0.140000, 0.530000, 1.530000, 0.754720, 0.320110, -1.000000, 0.264014, -1.000000
0.140000, 0.540000, 1.520000, 0.762480, 0.323646, -1.000000, 0.267467, -1.000000
0.140000, 0.550000, 1.510000, 0.770000, 0.326854, -1.000000, 0.270949, -1.000000
0.140000, 0.560000, 1.500000, 0.777280, 0.328199, -1.000000, 0.274459, -1.000000
0.140000, 0.570000, 1.490000, 0.784320, 0.329547, -1.000000, 0.277998, -1.000000
0.140000, 0.580000, 1.480000, 0.791120, 0.330897, -1.000000, 0.281564, -1.000000
0.140000, 0.590000, 1.470000, 0.797680, 0.332251, -1.000000, 0.285158, -1.000000
0.140000, 0.600000, 1.460000, 0.804000, 0.333607, -1.000000, 0.288779, -1.000000
0.140000, 0.610000, 1.450000, 0.810080, 0.334966, -1.000000, 0.292428, -1.000000
0.140000, 0.620000, 1.440000, 0.815920, 0.336327, -1.000000, 0.296103, -1.000000
0.140000, 0.630000, 1.430000, 0.821520, 0.337692, -1.000000, 0.294612, -1.000000
0.140000, 0.640000, 1.420000, 0.826880, 0.339059, -1.000000, 0.292764, -1.000000
0.140000, 0.650000, 1.410000, 0.832000, 0.340429, -1.000000, 0.290922, -1.000000
0.140000, 0.660000, 1.400000, 0.836880, 0.340611, -1.000000, 0.289088, -1.000000
0.140000, 0.670000, 1.390000, 0.841520, 0.338875, -1.000000, 0.287260, -1.000000
0.140000, 0.680000, 1.380000, 0.845920, 0.337143, -1.000000, 0.285439, -1.000000
0.140000, 0.690000, 1.370000, 0.850080, 0.335415, -1.000000, 0.283626, -1.000000
0.140000, 0.700000, 1.360000, 0.854000, 0.333692, -1.000000, 0.281819, -1.000000
0.140000, 0.710000, 1.350000, 0.857680, 0.331973, -1.000000, 0.280019, -1.000000
0.140000, 0.720000, 1.340000, 0.861120, 0.330259, -1.000000, 0.278226, -1.000000
0.140000, 0.730000, 1.330000, 0.864320, 0.328549, -1.000000, 0.276441, -1.000000
0.140000, 0.740000, 1.320000, 0.867280, 0.326844, -1.000000, 0.274662, -1.000000
0.140000, 0.750000, 1.310000, 0.870000, 0.325143, -1.000000, 0.272891, -1.000000
0.140000, 0.760000, 1.300000, 0.872480, 0.323447, -1.000000, 0.271126, -1.000000
0.140000, 0.770000, 1.290000, 0.874720, 0.321735, -1.000000, 0.269369, -1.000000
0.140000, 0.780000, 1.280000, 0.876720, 0.317724, -1.000000, 0.267619, -1.000000
0.140000, 0.790000, 1.270000, 0.878480, 0.313740, -1.000000, 0.265876, -1.000000
0.140000, 0.800000, 1.260000, 0.880000, 0.309783, -1.000000, 0.264141, -1.000000
0.140000, 0.810000, 1.250000, 0.881280, 0.305854, -1.000000, 0.262413, -1.000000
0.140000, 0.820000, 1.240000, 0.882320, 0.301953, -1.000000, 0.260692, -1.000000
0.140000, 0.830000, 1.230000, 0.883120, 0.298080, -1.000000, 0.258978, -1.000000
0.140000, 0.839999, 1.220001, 0.883680, 0.294236, -1.000000, 0.257272, -1.000000
0.140000, 0.849999, 1.210001, 0.884000, 0.290421, -1.000000, 0.255573, -1.000000
0.140000, 0.859999, 1.200001, 0.884080, 0.286635, -1.000000, 0.253882, -1.000000
0.140000, 0.869999, 1.190001, 0.883920, 0.282879, -1.000000, 0.252198, -1.000000
0.140000, 0.879999, 1.180001, 0.883520, 0.279154, -1.000000, 0.250521, -1.000000
0.140000, 0.889999, 1.170001, 0.882880, 0.275458, -1.000000, 0.248852, -1.000000
0.140000, 0.899999, 1.160001, 0.882000, 0.271793, -1.000000, 0.247190, -1.000000
0.140000, 0.909999, 1.150001, 0.880880, 0.268158, -1.000000, 0.245536, -1.000000
0.140000, 0.919999, 1.140001, 0.879520, 0.264555, -1.000000, 0.243889, -1.000000
0.140000, 0.929999, 1.130001, 0.877920, 0.260982, -1.000000, 0.242250, -1.000000
0.140000, 0.939999, 1.120001, 0.876080, 0.257441, -1.000000, 0.240618, -1.000000
0.140000, 0.949999, 1.110001, 0.874000, 0.253932, -1.000000, 0.238994, -1.000000
0.140000, 0.959999, 1.100001, 0.871680, 0.250454, -1.000000, 0.237377, -1.000000
0.140000, 0.969999, 1.090001, 0.869120, 0.247008, -1.000000, 0.235768, -1.000000
0.140000, 0.979999, 1.080001, 0.866320, 0.243594, -1.000000, 0.234167, -1.000000
0.140000, 0.989999, 1.070001, 0.863280, 0.240212, -1.000000, 0.232573, -1.000000
0.140000, 0.999999, 1.060001, 0.860000, 0.236863, -1.000000, 0.230986, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.066868, 0.654832, 0.123263, 0.617306
0.150000, 0.010000, 2.040000, 0.020380, 0.068912, -1.000000, 0.125138, -1.000000
0.150000, 0.020000, 2.030000, 0.040520, 0.071014, -1.000000, 0.127038, -1.000000
0.150000, 0.030000, 2.020000, 0.060420, 0.073174, -1.000000, 0.128985, -1.000000
0.150000, 0.040000, 2.010000, 0.080080, 0.075395, -1.000000, 0.130986, -1.000000
0.150000, 0.050000, 2.000000, 0.099500, 0.077678, -1.000000, 0.133014, -1.000000
0.150000, 0.060000, 1.990000, 0.118680, 0.080023, -1.000000, 0.135068, -1.000000
0.150000, 0.070000, 1.980000, 0.137620, 0.082434, -1.000000, 0.137149, -1.000000
0.150000, 0.080000, 1.970000, 0.156320, 0.084910, -1.000000, 0.139257, -1.000000
0.150000, 0.090000, 1.960000, 0.174780, 0.087453, -1.000000, 0.141392, -1.000000
0.150000, 0.100000, 1.950000, 0.193000, 0.090065, -1.000000, 0.143555, -1.000000
0.150000, 0.110000, 1.940000, 0.210980, 0.092747, -1.000000, 0.145744, -1.000000
0.150000, 0.120000, 1.930000, 0.228720, 0.095501, -1.000000, 0.147962, -1.000000
0.150000, 0.130000, 1.920000, 0.246220, 0.098328, -1.000000, 0.150207, -1.000000
0.150000, 0.140000, 1.910000, 0.263480, 0.101229, -1.000000, 0.152480, -1.000000
0.150000, 0.150000, 1.900000, 0.280500, 0.104205, -1.000000, 0.154781, -1.000000
0.150000, 0.160000, 1.890000, 0.297280, 0.107259, -1.000000, 0.157111, -1.000000
0.150000, 0.170000, 1.880000, 0.313820, 0.110391, -1.000000, 0.159469, -1.000000
0.150000, 0.180000, 1.870000, 0.330120, 0.113603, -1.000000, 0.161855, -1.000000
0.150000, 0.190000, 1.860000, 0.346180, 0.117558, -1.000000, 0.164270, -1.000000
0.150000, 0.200000, 1.850000, 0.362000, 0.122197, -1.000000, 0.166715, -1.000000
0.150000, 0.210000, 1.840000, 0.377580, 0.126993, -1.000000, 0.169188, -1.000000
0.150000, 0.220000, 1.830000, 0.392920, 0.131949, -1.000000, 0.171690, -1.000000
0.150000, 0.230000, 1.820000, 0.408020, 0.137069, -1.000000, 0.174222, -1.000000
0.150000, 0.240000, 1.810000, 0.422880, 0.142354, -1.000000, 0.176782, -1.000000
0.150000, 0.250000, 1.800000, 0.437500, 0.147808, -1.000000, 0.179373, -1.000000
0.150000, 0.260000, 1.790000, 0.451880, 0.153434, -1.000000, 0.181993, -1.000000
0.150000, 0.270000, 1.780000, 0.466020, 0.159234, -1.000000, 0.184642, -1.000000
0.150000, 0.280000, 1.770000, 0.479920, 0.165210, -1.000000, 0.187322, -1.000000
0.150000, 0.290000, 1.760000, 0.493580, 0.171365, -1.000000, 0.190031, -1.000000
0.150000, 0.300000, 1.750000, 0.507000, 0.177700, -1.000000, 0.192770, -1.000000
0.150000, 0.310000, 1.740000, 0.520180, 0.184217, -1.000000, 0.195539, -1.000000
0.150000, 0.320000, 1.730000, 0.533120, 0.190855, -1.000000, 0.198338, -1.000000
0.150000, 0.330000, 1.720000, 0.545820, 0.197328, -1.000000, 0.201167, -1.000000
0.150000, 0.340000, 1.710000, 0.558280, 0.203049, -1.000000, 0.204026, -1.000000
0.150000, 0.350000, 1.700000, 0.570500, 0.208485, -1.000000, 0.206915, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.214027, -1.000000, 0.209835, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.219676, -1.000000, 0.212784, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.225431, -1.000000, 0.215764, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.231293, -1.000000, 0.218774, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.237260, -1.000000, 0.221814, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.243332, -1.000000, 0.224883, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.249509, -1.000000, 0.227983, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.255790, -1.000000, 0.231113, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.262173, -1.000000, 0.234273, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.268659, -1.000000, 0.237463, -1.000000
0.150000, 0.460000, 1.590000, 0.689080, 0.275244, -1.000000, 0.240683, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.281930, -1.000000, 0.243932, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.288712, -1.000000, 0.247211, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.295591, -1.000000, 0.250519, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.302564, -1.000000, 0.253857, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.309629, -1.000000, 0.257224, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.316533, -1.000000, 0.260620, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.320048, -1.000000, 0.264044, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.323584, -1.000000, 0.267498, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.326869, -1.000000, 0.270980, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.328214, -1.000000, 0.274490, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.329562, -1.000000, 0.278029, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.330912, -1.000000, 0.281595, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.332266, -1.000000, 0.285190, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.333622, -1.000000, 0.288811, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.334981, -1.000000, 0.292460, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.336343, -1.000000, 0.296135, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.337707, -1.000000, 0.294356, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.339074, -1.000000, 0.292509, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.340444, -1.000000, 0.290668, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.340729, -1.000000, 0.288835, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.338993, -1.000000, 0.287008, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.337260, -1.000000, 0.285188, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.335532, -1.000000, 0.283375, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.333809, -1.000000, 0.281569, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.332090, -1.000000, 0.279771, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.330375, -1.000000, 0.277979, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.328665, -1.000000, 0.276194, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.326959, -1.000000, 0.274416, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.325258, -1.000000, 0.272646, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.323562, -1.000000, 0.270883, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.321870, -1.000000, 0.269127, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.317882, -1.000000, 0.267378, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.313897, -1.000000, 0.265636, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.309939, -1.000000, 0.263902, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.306009, -1.000000, 0.262174, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.302107, -1.000000, 0.260455, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.298233, -1.000000, 0.258742, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.294388, -1.000000, 0.257037, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.290572, -1.000000, 0.255339, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.286785, -1.000000, 0.253649, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.283028, -1.000000, 0.251966, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.279301, -1.000000, 0.250290, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.275604, -1.000000, 0.248622, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.271937, -1.000000, 0.246961, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.268302, -1.000000, 0.245308, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.264697, -1.000000, 0.243662, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.261123, -1.000000, 0.242024, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.257581, -1.000000, 0.240393, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.254070, -1.000000, 0.238770, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.250591, -1.000000, 0.237154, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.247144, -1.000000, 0.235546, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.243729, -1.000000, 0.233946, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.240346, -1.000000, 0.232353, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.236995, -1.000000, 0.230767, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.066941, 0.655204, 0.123276, 0.617062
0.160000, 0.010000, 2.030000, 0.020280, 0.068987, -1.000000, 0.125151, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.071091, -1.000000, 0.127051, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.073253, -1.000000, 0.129002, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.075476, -1.000000, 0.131004, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.077761, -1.000000, 0.133032, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.080109, -1.000000, 0.135087, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.082522, -1.000000, 0.137168, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.085001, -1.000000, 0.139276, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.087547, -1.000000, 0.141411, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.090161, -1.000000, 0.143574, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.092846, -1.000000, 0.145764, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.095602, -1.000000, 0.147981, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.098432, -1.000000, 0.150226, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.101335, -1.000000, 0.152500, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.104315, -1.000000, 0.154801, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.107371, -1.000000, 0.157131, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.110506, -1.000000, 0.159489, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.113721, -1.000000, 0.161876, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.117631, -1.000000, 0.164292, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.122273, -1.000000, 0.166736, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.127072, -1.000000, 0.169210, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.132031, -1.000000, 0.171712, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.137152, -1.000000, 0.174244, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.142440, -1.000000, 0.176805, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.147897, -1.000000, 0.179396, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.153526, -1.000000, 0.182016, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.159328, -1.000000, 0.184666, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.165307, -1.000000, 0.187345, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.171465, -1.000000, 0.190055, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.177803, -1.000000, 0.192794, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.184324, -1.000000, 0.195563, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.190988, -1.000000, 0.198363, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.197465, -1.000000, 0.201192, -1.000000
