prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.280000, 0.640000, 1.280000, 0.737280, 0.370082, -1.000000, 0.246101, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.370543, -1.000000, 0.245963, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.371005, -1.000000, 0.245825, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.371467, -1.000000, 0.245688, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.371929, -1.000000, 0.245550, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.372391, -1.000000, 0.245413, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.372854, -1.000000, 0.245276, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.373317, -1.000000, 0.245138, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.373780, -1.000000, 0.245001, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.374243, -1.000000, 0.244864, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.374706, -1.000000, 0.244727, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.375170, -1.000000, 0.244589, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.372324, -1.000000, 0.244452, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.365461, -1.000000, 0.244315, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.358651, -1.000000, 0.244178, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.351899, -1.000000, 0.244041, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.345205, -1.000000, 0.243905, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.338571, -1.000000, 0.243768, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.332001, -1.000000, 0.243631, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.325495, -1.000000, 0.243494, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.319056, -1.000000, 0.243358, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.312686, -1.000000, 0.243221, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.306385, -1.000000, 0.240269, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.300155, -1.000000, 0.236527, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.293999, -1.000000, 0.231865, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.287917, -1.000000, 0.227267, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.281911, -1.000000, 0.222734, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.275981, -1.000000, 0.218266, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.270130, -1.000000, 0.213916, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.264356, -1.000000, 0.209666, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.258663, -1.000000, 0.205479, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.253050, -1.000000, 0.201354, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.247518, -1.000000, 0.197291, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.242068, -1.000000, 0.193290, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.236700, -1.000000, 0.189352, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.231415, -1.000000, 0.185475, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.226213, -1.000000, 0.181660, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.087004, 0.745532, 0.056936, 0.548802
0.290000, 0.010000, 1.900000, 0.018980, 0.089596, -1.000000, 0.058933, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.092257, -1.000000, 0.060994, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.094989, -1.000000, 0.063123, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.097794, -1.000000, 0.065321, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.100671, -1.000000, 0.067590, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.103624, -1.000000, 0.069954, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.106654, -1.000000, 0.072396, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.109761, -1.000000, 0.074916, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.112946, -1.000000, 0.077608, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.116213, -1.000000, 0.080259, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.119561, -1.000000, 0.082993, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.122992, -1.000000, 0.085811, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.126508, -1.000000, 0.088716, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.130109, -1.000000, 0.091710, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.133797, -1.000000, 0.094794, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.137573, -1.000000, 0.097970, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.141438, -1.000000, 0.101241, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.145393, -1.000000, 0.104608, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.149440, -1.000000, 0.108074, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.153579, -1.000000, 0.111641, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.157811, -1.000000, 0.115310, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.162138, -1.000000, 0.119083, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.166560, -1.000000, 0.122963, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.171078, -1.000000, 0.126950, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.175692, -1.000000, 0.131048, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.180404, -1.000000, 0.135258, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.185214, -1.000000, 0.139581, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.190123, -1.000000, 0.144019, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.195130, -1.000000, 0.148575, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.200237, -1.000000, 0.153248, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.205443, -1.000000, 0.158041, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.210749, -1.000000, 0.162955, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.216154, -1.000000, 0.167966, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.221660, -1.000000, 0.171059, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.227265, -1.000000, 0.174197, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.232969, -1.000000, 0.177381, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.238772, -1.000000, 0.180610, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.244673, -1.000000, 0.183884, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.250673, -1.000000, 0.187205, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.256769, -1.000000, 0.190571, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.262962, -1.000000, 0.193984, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.269250, -1.000000, 0.197443, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.275632, -1.000000, 0.200948, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.282107, -1.000000, 0.204499, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.288674, -1.000000, 0.208097, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.295330, -1.000000, 0.211741, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.302075, -1.000000, 0.215432, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.308906, -1.000000, 0.219169, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.315822, -1.000000, 0.222953, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.322821, -1.000000, 0.226783, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.329899, -1.000000, 0.230659, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.337056, -1.000000, 0.234581, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.344288, -1.000000, 0.238549, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.351593, -1.000000, 0.242564, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.358968, -1.000000, 0.246623, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.366372, -1.000000, 0.247074, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.366831, -1.000000, 0.246936, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.367291, -1.000000, 0.246798, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.367751, -1.000000, 0.246660, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.368211, -1.000000, 0.246522, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.368671, -1.000000, 0.246384, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.369132, -1.000000, 0.246246, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.369593, -1.000000, 0.246109, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.370054, -1.000000, 0.245971, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.370515, -1.000000, 0.245833, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.370977, -1.000000, 0.245696, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.371439, -1.000000, 0.245558, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.371901, -1.000000, 0.245421, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.372363, -1.000000, 0.245284, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.372826, -1.000000, 0.245146, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.373288, -1.000000, 0.245009, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.373751, -1.000000, 0.244872, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.374215, -1.000000, 0.244735, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.374678, -1.000000, 0.244597, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.375142, -1.000000, 0.244460, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.372092, -1.000000, 0.244323, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.365231, -1.000000, 0.244186, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.358423, -1.000000, 0.244049, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.351673, -1.000000, 0.243913, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.344980, -1.000000, 0.243776, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.338349, -1.000000, 0.243639, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.331781, -1.000000, 0.243502, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.325278, -1.000000, 0.243366, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.318841, -1.000000, 0.243229, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.312472, -1.000000, 0.243092, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.306174, -1.000000, 0.240530, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.299947, -1.000000, 0.236696, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.293793, -1.000000, 0.232032, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.287714, -1.000000, 0.227432, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.281710, -1.000000, 0.222896, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.275783, -1.000000, 0.218426, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.269934, -1.000000, 0.214021, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.264164, -1.000000, 0.209754, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.258473, -1.000000, 0.205565, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.252863, -1.000000, 0.201439, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.247334, -1.000000, 0.197375, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.241886, -1.000000, 0.193373, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.236521, -1.000000, 0.189433, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.231239, -1.000000, 0.185555, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.226040, -1.000000, 0.181738, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.087003, 0.745583, 0.056934, 0.548835
0.300000, 0.010000, 1.890000, 0.018880, 0.089595, -1.000000, 0.058930, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.092257, -1.000000, 0.060991, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.094989, -1.000000, 0.063120, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.097793, -1.000000, 0.065318, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.100671, -1.000000, 0.067587, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.103624, -1.000000, 0.069947, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.106653, -1.000000, 0.072389, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.109760, -1.000000, 0.074909, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.112946, -1.000000, 0.077584, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.116213, -1.000000, 0.080255, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.119561, -1.000000, 0.082989, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.122992, -1.000000, 0.085807, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.126507, -1.000000, 0.088712, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.130108, -1.000000, 0.091705, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.133796, -1.000000, 0.094789, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.137572, -1.000000, 0.097965, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.141437, -1.000000, 0.101236, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.145392, -1.000000, 0.104603, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.149439, -1.000000, 0.108069, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.153578, -1.000000, 0.111635, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.157811, -1.000000, 0.115304, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.162137, -1.000000, 0.119077, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.166559, -1.000000, 0.122957, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.171077, -1.000000, 0.126944, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.175692, -1.000000, 0.131042, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.180404, -1.000000, 0.135251, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.185214, -1.000000, 0.139574, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.190122, -1.000000, 0.144013, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.195129, -1.000000, 0.148568, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.200236, -1.000000, 0.153241, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.205442, -1.000000, 0.158034, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.210748, -1.000000, 0.162948, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.216154, -1.000000, 0.167910, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.221659, -1.000000, 0.171003, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.227264, -1.000000, 0.174140, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.232968, -1.000000, 0.177323, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.238771, -1.000000, 0.180551, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.244673, -1.000000, 0.183825, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.250672, -1.000000, 0.187144, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.256769, -1.000000, 0.190510, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.262961, -1.000000, 0.193922, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.269249, -1.000000, 0.197380, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.275632, -1.000000, 0.200884, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.282107, -1.000000, 0.204434, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.288673, -1.000000, 0.208031, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.295329, -1.000000, 0.211675, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.302074, -1.000000, 0.215365, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.308906, -1.000000, 0.219101, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.315821, -1.000000, 0.222884, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.322820, -1.000000, 0.226713, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.329898, -1.000000, 0.230588, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.337055, -1.000000, 0.234510, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.344287, -1.000000, 0.238477, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.351592, -1.000000, 0.242491, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.358967, -1.000000, 0.246550, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.366344, -1.000000, 0.246944, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.366803, -1.000000, 0.246806, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.367263, -1.000000, 0.246668, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.367723, -1.000000, 0.246530, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.368183, -1.000000, 0.246392, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.368643, -1.000000, 0.246254, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.369104, -1.000000, 0.246117, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.369565, -1.000000, 0.245979, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.370026, -1.000000, 0.245841, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.370487, -1.000000, 0.245704, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.370949, -1.000000, 0.245566, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.371411, -1.000000, 0.245429, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.371873, -1.000000, 0.245292, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.372335, -1.000000, 0.245154, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.372797, -1.000000, 0.245017, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.373260, -1.000000, 0.244880, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.373723, -1.000000, 0.244742, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.374186, -1.000000, 0.244605, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.374650, -1.000000, 0.244468, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.375113, -1.000000, 0.244331, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.371861, -1.000000, 0.244194, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.365001, -1.000000, 0.244057, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.358195, -1.000000, 0.243920, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.351447, -1.000000, 0.243784, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.344756, -1.000000, 0.243647, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.338127, -1.000000, 0.243510, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.331561, -1.000000, 0.243374, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.325060, -1.000000, 0.243237, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.318626, -1.000000, 0.243100, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.312259, -1.000000, 0.242964, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.305964, -1.000000, 0.240792, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.299739, -1.000000, 0.236865, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.293588, -1.000000, 0.232198, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.287511, -1.000000, 0.227596, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.281510, -1.000000, 0.223059, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.275585, -1.000000, 0.218586, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.269739, -1.000000, 0.214178, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.263971, -1.000000, 0.209842, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.258283, -1.000000, 0.205652, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.252676, -1.000000, 0.201524, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.247149, -1.000000, 0.197459, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.241705, -1.000000, 0.193456, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.236342, -1.000000, 0.189514, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.231063, -1.000000, 0.185635, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.225866, -1.000000, 0.181817, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.087003, 0.745635, 0.056931, 0.548868
0.310000, 0.010000, 1.880000, 0.018780, 0.089595, -1.000000, 0.058927, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.092256, -1.000000, 0.060988, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.094989, -1.000000, 0.063117, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.097793, -1.000000, 0.065315, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.100671, -1.000000, 0.067584, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.103624, -1.000000, 0.069941, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.106653, -1.000000, 0.072382, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.109760, -1.000000, 0.074901, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.112946, -1.000000, 0.077545, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.116212, -1.000000, 0.080251, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.119560, -1.000000, 0.082985, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.122991, -1.000000, 0.085803, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.126507, -1.000000, 0.088707, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.130108, -1.000000, 0.091700, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.133796, -1.000000, 0.094784, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.137572, -1.000000, 0.097960, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.141437, -1.000000, 0.101231, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.145392, -1.000000, 0.104598, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.149439, -1.000000, 0.108063, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.153578, -1.000000, 0.111630, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.157810, -1.000000, 0.115298, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.162137, -1.000000, 0.119071, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.166559, -1.000000, 0.122951, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.171077, -1.000000, 0.126938, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.175691, -1.000000, 0.131036, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.180403, -1.000000, 0.135245, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.185213, -1.000000, 0.139568, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.190122, -1.000000, 0.144006, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.195129, -1.000000, 0.148561, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.200236, -1.000000, 0.153234, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.205442, -1.000000, 0.158026, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.210747, -1.000000, 0.162940, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.216153, -1.000000, 0.167855, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.221658, -1.000000, 0.170946, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.227263, -1.000000, 0.174083, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.232967, -1.000000, 0.177265, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.238771, -1.000000, 0.180492, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.244672, -1.000000, 0.183765, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.250672, -1.000000, 0.187084, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.256768, -1.000000, 0.190449, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.262961, -1.000000, 0.193860, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.269249, -1.000000, 0.197317, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.275631, -1.000000, 0.200820, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.282106, -1.000000, 0.204370, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.288672, -1.000000, 0.207966, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.295329, -1.000000, 0.211608, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.302073, -1.000000, 0.215297, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.308905, -1.000000, 0.219033, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.315821, -1.000000, 0.222815, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.322819, -1.000000, 0.226643, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.329898, -1.000000, 0.230518, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.337054, -1.000000, 0.234438, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.344286, -1.000000, 0.238405, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.351591, -1.000000, 0.242418, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.358966, -1.000000, 0.246476, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.366315, -1.000000, 0.246814, -1.000000
