prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.220000, 0.310000, 1.670000, 0.498480, 0.400095, -1.000000, 0.350892, -1.000000
0.220000, 0.320000, 1.660000, 0.510720, 0.408912, -1.000000, 0.356005, -1.000000
0.220000, 0.330000, 1.650000, 0.522720, 0.417788, -1.000000, 0.360033, -1.000000
0.220000, 0.340000, 1.640000, 0.534480, 0.426718, -1.000000, 0.363601, -1.000000
0.220000, 0.350000, 1.630000, 0.546000, 0.435696, -1.000000, 0.367184, -1.000000
0.220000, 0.360000, 1.620000, 0.557280, 0.444716, -1.000000, 0.370782, -1.000000
0.220000, 0.370000, 1.610000, 0.568320, 0.453773, -1.000000, 0.374394, -1.000000
0.220000, 0.380000, 1.600000, 0.579120, 0.462861, -1.000000, 0.378020, -1.000000
0.220000, 0.390000, 1.590000, 0.589680, 0.471973, -1.000000, 0.381660, -1.000000
0.220000, 0.400000, 1.580000, 0.600000, 0.481104, -1.000000, 0.385313, -1.000000
0.220000, 0.410000, 1.570000, 0.610080, 0.490247, -1.000000, 0.388979, -1.000000
0.220000, 0.420000, 1.560000, 0.619920, 0.499397, -1.000000, 0.392658, -1.000000
0.220000, 0.430000, 1.550000, 0.629520, 0.508548, -1.000000, 0.396349, -1.000000
0.220000, 0.440000, 1.540000, 0.638880, 0.517693, -1.000000, 0.400052, -1.000000
0.220000, 0.450000, 1.530000, 0.648000, 0.526826, -1.000000, 0.403766, -1.000000
0.220000, 0.460000, 1.520000, 0.656880, 0.535941, -1.000000, 0.407492, -1.000000
0.220000, 0.470000, 1.510000, 0.665520, 0.538096, -1.000000, 0.411228, -1.000000
0.220000, 0.480000, 1.500000, 0.673920, 0.539210, -1.000000, 0.414974, -1.000000
0.220000, 0.490000, 1.490000, 0.682080, 0.540323, -1.000000, 0.418730, -1.000000
0.220000, 0.500000, 1.480000, 0.690000, 0.541436, -1.000000, 0.422496, -1.000000
0.220000, 0.510000, 1.470000, 0.697680, 0.542548, -1.000000, 0.426270, -1.000000
0.220000, 0.520000, 1.460000, 0.705120, 0.543660, -1.000000, 0.430054, -1.000000
0.220000, 0.530000, 1.450000, 0.712320, 0.544771, -1.000000, 0.433845, -1.000000
0.220000, 0.540000, 1.440000, 0.719280, 0.545882, -1.000000, 0.437644, -1.000000
0.220000, 0.550000, 1.430000, 0.726000, 0.546993, -1.000000, 0.441451, -1.000000
0.220000, 0.560000, 1.420000, 0.732480, 0.548103, -1.000000, 0.445264, -1.000000
0.220000, 0.570000, 1.410000, 0.738720, 0.549212, -1.000000, 0.449084, -1.000000
0.220000, 0.580000, 1.400000, 0.744720, 0.550321, -1.000000, 0.449463, -1.000000
0.220000, 0.590000, 1.390000, 0.750480, 0.551430, -1.000000, 0.448845, -1.000000
0.220000, 0.600000, 1.380000, 0.756000, 0.552538, -1.000000, 0.448227, -1.000000
0.220000, 0.610000, 1.370000, 0.761280, 0.553646, -1.000000, 0.447610, -1.000000
0.220000, 0.620000, 1.360000, 0.766320, 0.554753, -1.000000, 0.446992, -1.000000
0.220000, 0.630000, 1.350000, 0.771120, 0.555859, -1.000000, 0.446375, -1.000000
0.220000, 0.640000, 1.340000, 0.775680, 0.556965, -1.000000, 0.445757, -1.000000
0.220000, 0.650000, 1.330000, 0.780000, 0.558070, -1.000000, 0.445140, -1.000000
0.220000, 0.660000, 1.320000, 0.784080, 0.559175, -1.000000, 0.444523, -1.000000
0.220000, 0.670000, 1.310000, 0.787920, 0.560279, -1.000000, 0.443907, -1.000000
0.220000, 0.680000, 1.300000, 0.791520, 0.561383, -1.000000, 0.443290, -1.000000
0.220000, 0.690000, 1.290000, 0.794880, 0.562486, -1.000000, 0.442674, -1.000000
0.220000, 0.700000, 1.280000, 0.798000, 0.563588, -1.000000, 0.442058, -1.000000
0.220000, 0.710000, 1.270000, 0.800880, 0.564690, -1.000000, 0.441441, -1.000000
0.220000, 0.720000, 1.260000, 0.803520, 0.565791, -1.000000, 0.440826, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.566892, -1.000000, 0.440271, -1.000000
0.220000, 0.740000, 1.240000, 0.808080, 0.567991, -1.000000, 0.439997, -1.000000
0.220000, 0.750000, 1.230000, 0.810000, 0.566792, -1.000000, 0.439724, -1.000000
0.220000, 0.760000, 1.220001, 0.811680, 0.564145, -1.000000, 0.439450, -1.000000
0.220000, 0.770000, 1.210001, 0.813120, 0.561494, -1.000000, 0.439177, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.558840, -1.000000, 0.438903, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.556182, -1.000000, 0.438630, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.553521, -1.000000, 0.438357, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.550857, -1.000000, 0.438083, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.548190, -1.000000, 0.433967, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.545521, -1.000000, 0.427964, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.542849, -1.000000, 0.421983, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.540174, -1.000000, 0.416024, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.537497, -1.000000, 0.410090, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.534818, -1.000000, 0.404182, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.527352, -1.000000, 0.398301, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.519043, -1.000000, 0.392450, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.510723, -1.000000, 0.386629, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.502397, -1.000000, 0.380841, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.494070, -1.000000, 0.375086, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.485746, -1.000000, 0.369366, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.477430, -1.000000, 0.363683, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.469127, -1.000000, 0.358038, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.460841, -1.000000, 0.352431, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.452576, -1.000000, 0.346865, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.444337, -1.000000, 0.341341, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.436129, -1.000000, 0.335859, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.427955, -1.000000, 0.330421, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.176417, 0.732443, 0.095513, 0.545103
0.230000, 0.010000, 1.960000, 0.019580, 0.181798, -1.000000, 0.095674, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.187307, -1.000000, 0.095835, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.192943, -1.000000, 0.095996, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.198707, -1.000000, 0.096157, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.204600, -1.000000, 0.096869, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.210622, -1.000000, 0.103373, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.216772, -1.000000, 0.110260, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.223051, -1.000000, 0.117546, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.229459, -1.000000, 0.125246, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.235996, -1.000000, 0.133375, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.242659, -1.000000, 0.141945, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.249450, -1.000000, 0.150969, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.256366, -1.000000, 0.160461, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.263406, -1.000000, 0.170429, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.270570, -1.000000, 0.180883, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.277855, -1.000000, 0.191830, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.285259, -1.000000, 0.203275, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.292781, -1.000000, 0.215221, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.300417, -1.000000, 0.227668, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.308166, -1.000000, 0.240615, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.316025, -1.000000, 0.254056, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.323990, -1.000000, 0.267982, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.332059, -1.000000, 0.282383, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.340227, -1.000000, 0.297244, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.348491, -1.000000, 0.312466, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.356848, -1.000000, 0.326024, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.365292, -1.000000, 0.330960, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.373820, -1.000000, 0.335934, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.382428, -1.000000, 0.340944, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.391110, -1.000000, 0.345990, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.399861, -1.000000, 0.351071, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.408676, -1.000000, 0.356186, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.417551, -1.000000, 0.360414, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.426480, -1.000000, 0.363983, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.435456, -1.000000, 0.367568, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.444476, -1.000000, 0.371167, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.453531, -1.000000, 0.374781, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.462618, -1.000000, 0.378409, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.471730, -1.000000, 0.382050, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.480860, -1.000000, 0.385705, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.490004, -1.000000, 0.389372, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.499154, -1.000000, 0.393052, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.508304, -1.000000, 0.396744, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.517449, -1.000000, 0.400449, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.526583, -1.000000, 0.404164, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.535698, -1.000000, 0.407891, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.538218, -1.000000, 0.411628, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.539331, -1.000000, 0.415375, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.540444, -1.000000, 0.419132, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.541557, -1.000000, 0.422899, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.542669, -1.000000, 0.426675, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.543781, -1.000000, 0.430459, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.544892, -1.000000, 0.434251, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.546003, -1.000000, 0.438051, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.547114, -1.000000, 0.441858, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.548224, -1.000000, 0.445672, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.549333, -1.000000, 0.449493, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.550442, -1.000000, 0.449526, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.551551, -1.000000, 0.448908, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.552659, -1.000000, 0.448290, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.553766, -1.000000, 0.447672, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.554873, -1.000000, 0.447055, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.555980, -1.000000, 0.446437, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.557085, -1.000000, 0.445820, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.558191, -1.000000, 0.445203, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.559295, -1.000000, 0.444586, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.560400, -1.000000, 0.443969, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.561503, -1.000000, 0.443353, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.562606, -1.000000, 0.442736, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.563708, -1.000000, 0.442120, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.564810, -1.000000, 0.441504, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.565911, -1.000000, 0.440888, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.567012, -1.000000, 0.440272, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.568111, -1.000000, 0.439664, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.566620, -1.000000, 0.439391, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.563972, -1.000000, 0.439117, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.561322, -1.000000, 0.438844, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.558667, -1.000000, 0.438570, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.556009, -1.000000, 0.438297, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.553348, -1.000000, 0.438024, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.550684, -1.000000, 0.437750, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.548017, -1.000000, 0.433940, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.545347, -1.000000, 0.427938, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.542675, -1.000000, 0.421956, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.540000, -1.000000, 0.415998, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.537323, -1.000000, 0.410064, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.534644, -1.000000, 0.404155, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.527417, -1.000000, 0.398275, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.519108, -1.000000, 0.392424, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.510788, -1.000000, 0.386603, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.502463, -1.000000, 0.380815, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.494136, -1.000000, 0.375061, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.485812, -1.000000, 0.369341, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.477496, -1.000000, 0.363658, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.469192, -1.000000, 0.358013, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.460906, -1.000000, 0.352407, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.452641, -1.000000, 0.346841, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.444402, -1.000000, 0.341317, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.436193, -1.000000, 0.335835, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.428020, -1.000000, 0.330398, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.176275, 0.732007, 0.095225, 0.545126
0.240000, 0.010000, 1.950000, 0.019480, 0.181653, -1.000000, 0.095385, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.187159, -1.000000, 0.095545, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.192791, -1.000000, 0.095706, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.198552, -1.000000, 0.095867, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.204441, -1.000000, 0.097188, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.210460, -1.000000, 0.103711, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.216607, -1.000000, 0.110619, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.222883, -1.000000, 0.117926, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.229287, -1.000000, 0.125647, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.235820, -1.000000, 0.133797, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.242480, -1.000000, 0.142390, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.249267, -1.000000, 0.151438, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.256180, -1.000000, 0.160953, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.263217, -1.000000, 0.170945, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.270378, -1.000000, 0.181424, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.277659, -1.000000, 0.192396, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.285060, -1.000000, 0.203867, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.292579, -1.000000, 0.215838, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.300213, -1.000000, 0.228311, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.307959, -1.000000, 0.241283, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.315814, -1.000000, 0.254748, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.323777, -1.000000, 0.268699, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.331842, -1.000000, 0.283124, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.340008, -1.000000, 0.298007, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.348270, -1.000000, 0.313331, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.356624, -1.000000, 0.326197, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.365066, -1.000000, 0.331134, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.373592, -1.000000, 0.336109, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.382198, -1.000000, 0.341121, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.390877, -1.000000, 0.346168, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.399627, -1.000000, 0.351250, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.408441, -1.000000, 0.356367, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.417314, -1.000000, 0.360795, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.426241, -1.000000, 0.364366, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.435217, -1.000000, 0.367952, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.444235, -1.000000, 0.371553, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.453290, -1.000000, 0.375168, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.462376, -1.000000, 0.378797, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.471487, -1.000000, 0.382440, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.480617, -1.000000, 0.386096, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.489760, -1.000000, 0.389765, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.498910, -1.000000, 0.393447, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.508061, -1.000000, 0.397140, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.517206, -1.000000, 0.400846, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.526340, -1.000000, 0.404562, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.535456, -1.000000, 0.408290, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.538339, -1.000000, 0.412028, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.539452, -1.000000, 0.415777, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.540565, -1.000000, 0.419535, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.541678, -1.000000, 0.423302, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.542790, -1.000000, 0.427079, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.543902, -1.000000, 0.430864, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.545013, -1.000000, 0.434657, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.546124, -1.000000, 0.438458, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.547234, -1.000000, 0.442266, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.548344, -1.000000, 0.446081, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.549454, -1.000000, 0.449902, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.550563, -1.000000, 0.449589, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.551671, -1.000000, 0.448971, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.552779, -1.000000, 0.448353, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.553887, -1.000000, 0.447735, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.554994, -1.000000, 0.447118, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.556100, -1.000000, 0.446500, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.557206, -1.000000, 0.445883, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.558311, -1.000000, 0.445266, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.559416, -1.000000, 0.444649, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.560520, -1.000000, 0.444032, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.561623, -1.000000, 0.443415, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.562726, -1.000000, 0.442799, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.563828, -1.000000, 0.442183, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.564930, -1.000000, 0.441567, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.566031, -1.000000, 0.440951, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.567131, -1.000000, 0.440335, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.568231, -1.000000, 0.439719, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.566448, -1.000000, 0.439104, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.563800, -1.000000, 0.438784, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.561149, -1.000000, 0.438511, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.558495, -1.000000, 0.438237, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.555836, -1.000000, 0.437964, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.553175, -1.000000, 0.437691, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.550511, -1.000000, 0.437418, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.547844, -1.000000, 0.433914, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.545174, -1.000000, 0.427911, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.542501, -1.000000, 0.421930, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.539826, -1.000000, 0.415971, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.537149, -1.000000, 0.410037, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.534470, -1.000000, 0.404129, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.527483, -1.000000, 0.398249, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.519174, -1.000000, 0.392398, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.510854, -1.000000, 0.386578, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.502528, -1.000000, 0.380790, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.494201, -1.000000, 0.375035, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.485877, -1.000000, 0.369316, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.477561, -1.000000, 0.363633, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.469257, -1.000000, 0.357988, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.460971, -1.000000, 0.352382, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.452706, -1.000000, 0.346816, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.444467, -1.000000, 0.341292, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.436258, -1.000000, 0.335811, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.428084, -1.000000, 0.330374, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.176134, 0.731571, 0.094937, 0.545149
0.250000, 0.010000, 1.940000, 0.019380, 0.181509, -1.000000, 0.095096, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.187010, -1.000000, 0.095256, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.192640, -1.000000, 0.095416, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.198397, -1.000000, 0.095577, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.204283, -1.000000, 0.097509, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.210298, -1.000000, 0.104051, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.216441, -1.000000, 0.110978, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.222714, -1.000000, 0.118306, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.229115, -1.000000, 0.126048, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.235644, -1.000000, 0.134221, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.242301, -1.000000, 0.142836, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.249085, -1.000000, 0.151907, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.255994, -1.000000, 0.161446, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.263028, -1.000000, 0.171463, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.270185, -1.000000, 0.181967, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.277464, -1.000000, 0.192964, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.284862, -1.000000, 0.204460, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.292377, -1.000000, 0.216456, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.300008, -1.000000, 0.228954, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.307751, -1.000000, 0.241951, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.315604, -1.000000, 0.255442, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.323563, -1.000000, 0.269417, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.331626, -1.000000, 0.283865, -1.000000
