prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.330000, 1.870000, 0.595320, 0.197297, -1.000000, 0.208553, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.202717, -1.000000, 0.211872, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.208247, -1.000000, 0.215229, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.213887, -1.000000, 0.218624, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.219638, -1.000000, 0.222058, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.223624, -1.000000, 0.225531, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.225860, -1.000000, 0.229041, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.228111, -1.000000, 0.232590, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.230379, -1.000000, 0.236177, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.232662, -1.000000, 0.239802, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.234961, -1.000000, 0.243465, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.237276, -1.000000, 0.247166, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.239607, -1.000000, 0.250905, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.241953, -1.000000, 0.254680, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.244314, -1.000000, 0.258493, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.246692, -1.000000, 0.262343, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.249084, -1.000000, 0.263742, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.251492, -1.000000, 0.264704, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.253916, -1.000000, 0.265668, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.256355, -1.000000, 0.266634, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.258809, -1.000000, 0.267602, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.261279, -1.000000, 0.268573, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.263763, -1.000000, 0.269545, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.266263, -1.000000, 0.270520, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.268778, -1.000000, 0.271497, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.271308, -1.000000, 0.272477, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.273852, -1.000000, 0.273458, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.276412, -1.000000, 0.274442, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.278986, -1.000000, 0.275428, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.281575, -1.000000, 0.276416, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.281856, -1.000000, 0.277407, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.280181, -1.000000, 0.278399, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.278512, -1.000000, 0.279394, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.276849, -1.000000, 0.280391, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.275193, -1.000000, 0.281390, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.273542, -1.000000, 0.282391, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.271898, -1.000000, 0.283394, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.269892, -1.000000, 0.284400, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.267020, -1.000000, 0.285408, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.264167, -1.000000, 0.286418, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.261334, -1.000000, 0.283365, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.258521, -1.000000, 0.279731, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.255728, -1.000000, 0.276126, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.252954, -1.000000, 0.272549, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.250201, -1.000000, 0.269002, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.247468, -1.000000, 0.265484, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.244754, -1.000000, 0.261996, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.242061, -1.000000, 0.258537, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.239388, -1.000000, 0.255108, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.236735, -1.000000, 0.251710, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.234103, -1.000000, 0.248341, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.230470, -1.000000, 0.245003, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.224389, -1.000000, 0.241695, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.218423, -1.000000, 0.238418, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.212571, -1.000000, 0.235171, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.206836, -1.000000, 0.231955, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.201215, -1.000000, 0.228770, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.195709, -1.000000, 0.225616, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.190318, -1.000000, 0.222493, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.185042, -1.000000, 0.219401, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.179879, -1.000000, 0.216339, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.174829, -1.000000, 0.213309, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.169892, -1.000000, 0.210310, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.165067, -1.000000, 0.207342, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.160351, -1.000000, 0.204422, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.155746, -1.000000, 0.201545, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.151249, -1.000000, 0.198698, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.146859, -1.000000, 0.195882, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.075305, 0.669282, 0.121175, 0.683259
0.010000, 0.010000, 2.180000, 0.021780, 0.076738, -1.000000, 0.122601, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.079155, -1.000000, 0.124668, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.081656, -1.000000, 0.126765, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.084232, -1.000000, 0.128891, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.086883, -1.000000, 0.131049, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.089608, -1.000000, 0.133236, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.092410, -1.000000, 0.135455, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.095290, -1.000000, 0.137785, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.098251, -1.000000, 0.140217, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.101293, -1.000000, 0.142685, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.104419, -1.000000, 0.145189, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.107629, -1.000000, 0.147730, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.110926, -1.000000, 0.150307, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.114311, -1.000000, 0.152921, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.117786, -1.000000, 0.155555, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.121351, -1.000000, 0.158199, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.125010, -1.000000, 0.160879, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.128762, -1.000000, 0.163596, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.132610, -1.000000, 0.166350, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.136555, -1.000000, 0.169140, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.140599, -1.000000, 0.171968, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.144742, -1.000000, 0.174833, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.148986, -1.000000, 0.177736, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.153332, -1.000000, 0.180676, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.157781, -1.000000, 0.183654, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.162335, -1.000000, 0.186670, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.166994, -1.000000, 0.189724, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.171759, -1.000000, 0.192816, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.176632, -1.000000, 0.195946, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.181612, -1.000000, 0.199115, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.186701, -1.000000, 0.202322, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.191899, -1.000000, 0.205567, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.197207, -1.000000, 0.208851, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.202625, -1.000000, 0.212173, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.208153, -1.000000, 0.215534, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.213791, -1.000000, 0.218933, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.219540, -1.000000, 0.222370, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.223799, -1.000000, 0.225846, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.226037, -1.000000, 0.229360, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.228290, -1.000000, 0.232912, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.230559, -1.000000, 0.236503, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.232843, -1.000000, 0.240131, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.235143, -1.000000, 0.243798, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.237459, -1.000000, 0.247502, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.239791, -1.000000, 0.251244, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.242138, -1.000000, 0.255023, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.244501, -1.000000, 0.258839, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.246880, -1.000000, 0.262692, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.249274, -1.000000, 0.264121, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.251683, -1.000000, 0.265083, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.254108, -1.000000, 0.266048, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.256548, -1.000000, 0.267015, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.259003, -1.000000, 0.267984, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.261474, -1.000000, 0.268955, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.263960, -1.000000, 0.269929, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.266461, -1.000000, 0.270905, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.268977, -1.000000, 0.271883, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.271508, -1.000000, 0.272863, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.274054, -1.000000, 0.273845, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.276614, -1.000000, 0.274830, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.279190, -1.000000, 0.275817, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.281780, -1.000000, 0.276806, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.282217, -1.000000, 0.277797, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.280540, -1.000000, 0.278791, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.278870, -1.000000, 0.279786, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.277206, -1.000000, 0.280784, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.275548, -1.000000, 0.281784, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.273896, -1.000000, 0.282786, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.272250, -1.000000, 0.283790, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.269940, -1.000000, 0.284796, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.267068, -1.000000, 0.285805, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.264215, -1.000000, 0.286816, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.261382, -1.000000, 0.283172, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.258568, -1.000000, 0.279540, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.255775, -1.000000, 0.275936, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.253001, -1.000000, 0.272361, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.250247, -1.000000, 0.268816, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.247513, -1.000000, 0.265299, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.244800, -1.000000, 0.261813, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.242106, -1.000000, 0.258355, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.239433, -1.000000, 0.254928, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.236780, -1.000000, 0.251531, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.234147, -1.000000, 0.248164, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.230534, -1.000000, 0.244827, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.224451, -1.000000, 0.241521, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.218484, -1.000000, 0.238246, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.212632, -1.000000, 0.235001, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.206895, -1.000000, 0.231786, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.201273, -1.000000, 0.228603, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.195766, -1.000000, 0.225450, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.190374, -1.000000, 0.222329, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.185096, -1.000000, 0.219238, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.179932, -1.000000, 0.216179, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.174881, -1.000000, 0.213150, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.169943, -1.000000, 0.210153, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.165116, -1.000000, 0.207186, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.160400, -1.000000, 0.204259, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.155793, -1.000000, 0.201384, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.151295, -1.000000, 0.198539, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.146904, -1.000000, 0.195725, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.075263, 0.669282, 0.121407, 0.683222
0.020000, 0.010000, 2.170000, 0.021680, 0.076699, -1.000000, 0.122805, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.079114, -1.000000, 0.124875, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.081614, -1.000000, 0.126975, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.084189, -1.000000, 0.129105, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.086838, -1.000000, 0.131265, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.089561, -1.000000, 0.133456, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.092362, -1.000000, 0.135677, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.095241, -1.000000, 0.138003, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.098201, -1.000000, 0.140439, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.101241, -1.000000, 0.142910, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.104366, -1.000000, 0.145417, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.107575, -1.000000, 0.147961, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.110870, -1.000000, 0.150542, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.114253, -1.000000, 0.153159, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.117727, -1.000000, 0.155792, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.121291, -1.000000, 0.158439, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.124948, -1.000000, 0.161123, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.128698, -1.000000, 0.163843, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.132545, -1.000000, 0.166600, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.136488, -1.000000, 0.169394, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.140530, -1.000000, 0.172225, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.144671, -1.000000, 0.175094, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.148914, -1.000000, 0.178000, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.153258, -1.000000, 0.180943, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.157706, -1.000000, 0.183925, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.162258, -1.000000, 0.186944, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.166915, -1.000000, 0.190002, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.171678, -1.000000, 0.193097, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.176549, -1.000000, 0.196231, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.181528, -1.000000, 0.199403, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.186615, -1.000000, 0.202613, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.191811, -1.000000, 0.205862, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.197117, -1.000000, 0.209149, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.202533, -1.000000, 0.212475, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.208060, -1.000000, 0.215839, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.213696, -1.000000, 0.219241, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.219443, -1.000000, 0.222682, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.223975, -1.000000, 0.226161, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.226214, -1.000000, 0.229679, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.228468, -1.000000, 0.233235, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.230738, -1.000000, 0.236829, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.233024, -1.000000, 0.240461, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.235326, -1.000000, 0.244130, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.237643, -1.000000, 0.247838, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.239976, -1.000000, 0.251583, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.242324, -1.000000, 0.255366, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.244688, -1.000000, 0.259185, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.247068, -1.000000, 0.263042, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.249463, -1.000000, 0.264499, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.251874, -1.000000, 0.265463, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.254300, -1.000000, 0.266428, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.256741, -1.000000, 0.267396, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.259198, -1.000000, 0.268366, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.261670, -1.000000, 0.269338, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.264157, -1.000000, 0.270313, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.266659, -1.000000, 0.271289, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.269176, -1.000000, 0.272268, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.271708, -1.000000, 0.273249, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.274255, -1.000000, 0.274233, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.276817, -1.000000, 0.275218, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.279393, -1.000000, 0.276206, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.281985, -1.000000, 0.277196, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.282577, -1.000000, 0.278188, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.280900, -1.000000, 0.279182, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.279228, -1.000000, 0.280179, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.277563, -1.000000, 0.281177, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.275903, -1.000000, 0.282178, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.274250, -1.000000, 0.283181, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.272603, -1.000000, 0.284186, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.269989, -1.000000, 0.285193, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.267116, -1.000000, 0.286203, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.264263, -1.000000, 0.286639, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.261430, -1.000000, 0.282980, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.258616, -1.000000, 0.279349, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.255822, -1.000000, 0.275747, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.253048, -1.000000, 0.272173, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.250293, -1.000000, 0.268629, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.247559, -1.000000, 0.265115, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.244845, -1.000000, 0.261629, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.242151, -1.000000, 0.258174, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.239478, -1.000000, 0.254748, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.236825, -1.000000, 0.251353, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.234191, -1.000000, 0.247987, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.230598, -1.000000, 0.244652, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.224514, -1.000000, 0.241347, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.218545, -1.000000, 0.238073, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.212692, -1.000000, 0.234830, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.206953, -1.000000, 0.231617, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.201330, -1.000000, 0.228436, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.195822, -1.000000, 0.225285, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.190429, -1.000000, 0.222165, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.185150, -1.000000, 0.219076, -1.000000
