prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.210000, 0.210000, 1.780000, 0.364980, 0.252975, -1.000000, 0.296160, -1.000000
0.210000, 0.220000, 1.770000, 0.379720, 0.259287, -1.000000, 0.306440, -1.000000
0.210000, 0.230000, 1.760000, 0.394220, 0.265701, -1.000000, 0.310924, -1.000000
0.210000, 0.240000, 1.750000, 0.408480, 0.272215, -1.000000, 0.315445, -1.000000
0.210000, 0.250000, 1.740000, 0.422500, 0.278299, -1.000000, 0.320001, -1.000000
0.210000, 0.260000, 1.730000, 0.436280, 0.283414, -1.000000, 0.324591, -1.000000
0.210000, 0.270000, 1.720000, 0.449820, 0.288585, -1.000000, 0.329215, -1.000000
0.210000, 0.280000, 1.710000, 0.463120, 0.293813, -1.000000, 0.333873, -1.000000
0.210000, 0.290000, 1.700000, 0.476180, 0.299095, -1.000000, 0.338563, -1.000000
0.210000, 0.300000, 1.690000, 0.489000, 0.304431, -1.000000, 0.343285, -1.000000
0.210000, 0.310000, 1.680000, 0.501580, 0.309820, -1.000000, 0.348039, -1.000000
0.210000, 0.320000, 1.670000, 0.513920, 0.315262, -1.000000, 0.352823, -1.000000
0.210000, 0.330000, 1.660000, 0.526020, 0.320754, -1.000000, 0.357636, -1.000000
0.210000, 0.340000, 1.650000, 0.537880, 0.326297, -1.000000, 0.362479, -1.000000
0.210000, 0.350000, 1.640000, 0.549500, 0.331888, -1.000000, 0.367349, -1.000000
0.210000, 0.360000, 1.630000, 0.560880, 0.337528, -1.000000, 0.372247, -1.000000
0.210000, 0.370000, 1.620000, 0.572020, 0.343214, -1.000000, 0.377171, -1.000000
0.210000, 0.380000, 1.610000, 0.582920, 0.348945, -1.000000, 0.382121, -1.000000
0.210000, 0.390000, 1.600000, 0.593580, 0.354721, -1.000000, 0.387095, -1.000000
0.210000, 0.400000, 1.590000, 0.604000, 0.360539, -1.000000, 0.392093, -1.000000
0.210000, 0.410000, 1.580000, 0.614180, 0.366398, -1.000000, 0.397113, -1.000000
0.210000, 0.420000, 1.570000, 0.624120, 0.372297, -1.000000, 0.402155, -1.000000
0.210000, 0.430000, 1.560000, 0.633820, 0.378235, -1.000000, 0.407219, -1.000000
0.210000, 0.440000, 1.550000, 0.643280, 0.384209, -1.000000, 0.412301, -1.000000
0.210000, 0.450000, 1.540000, 0.652500, 0.390218, -1.000000, 0.417403, -1.000000
0.210000, 0.460000, 1.530000, 0.661480, 0.396261, -1.000000, 0.422523, -1.000000
0.210000, 0.470000, 1.520000, 0.670220, 0.402336, -1.000000, 0.427659, -1.000000
0.210000, 0.480000, 1.510000, 0.678720, 0.408440, -1.000000, 0.432810, -1.000000
0.210000, 0.490000, 1.500000, 0.686980, 0.414573, -1.000000, 0.437977, -1.000000
0.210000, 0.500000, 1.490000, 0.695000, 0.420733, -1.000000, 0.443156, -1.000000
0.210000, 0.510000, 1.480000, 0.702780, 0.426918, -1.000000, 0.448349, -1.000000
0.210000, 0.520000, 1.470000, 0.710320, 0.433125, -1.000000, 0.452951, -1.000000
0.210000, 0.530000, 1.460000, 0.717620, 0.439353, -1.000000, 0.452954, -1.000000
0.210000, 0.540000, 1.450000, 0.724680, 0.445601, -1.000000, 0.452957, -1.000000
0.210000, 0.550000, 1.440000, 0.731500, 0.451866, -1.000000, 0.452961, -1.000000
0.210000, 0.560000, 1.430000, 0.738080, 0.457720, -1.000000, 0.452964, -1.000000
0.210000, 0.570000, 1.420000, 0.744420, 0.458024, -1.000000, 0.452967, -1.000000
0.210000, 0.580000, 1.410000, 0.750520, 0.458329, -1.000000, 0.452971, -1.000000
0.210000, 0.590000, 1.400000, 0.756380, 0.458633, -1.000000, 0.452974, -1.000000
0.210000, 0.600000, 1.390000, 0.762000, 0.458938, -1.000000, 0.452978, -1.000000
0.210000, 0.610000, 1.380000, 0.767380, 0.459243, -1.000000, 0.452981, -1.000000
0.210000, 0.620000, 1.370000, 0.772520, 0.459548, -1.000000, 0.452984, -1.000000
0.210000, 0.630000, 1.360000, 0.777420, 0.459852, -1.000000, 0.452988, -1.000000
0.210000, 0.640000, 1.350000, 0.782080, 0.460157, -1.000000, 0.452991, -1.000000
0.210000, 0.650000, 1.340000, 0.786500, 0.460462, -1.000000, 0.452994, -1.000000
0.210000, 0.660000, 1.330000, 0.790680, 0.460767, -1.000000, 0.452998, -1.000000
0.210000, 0.670000, 1.320000, 0.794620, 0.461072, -1.000000, 0.453001, -1.000000
0.210000, 0.680000, 1.310000, 0.798320, 0.461377, -1.000000, 0.453004, -1.000000
0.210000, 0.690000, 1.300000, 0.801780, 0.461682, -1.000000, 0.450668, -1.000000
0.210000, 0.700000, 1.290000, 0.805000, 0.461986, -1.000000, 0.445119, -1.000000
0.210000, 0.710000, 1.280000, 0.807980, 0.462291, -1.000000, 0.439584, -1.000000
0.210000, 0.720000, 1.270000, 0.810720, 0.461662, -1.000000, 0.434064, -1.000000
0.210000, 0.730000, 1.260000, 0.813220, 0.456803, -1.000000, 0.428559, -1.000000
0.210000, 0.740000, 1.250000, 0.815480, 0.451952, -1.000000, 0.423073, -1.000000
0.210000, 0.750000, 1.240000, 0.817500, 0.447110, -1.000000, 0.417605, -1.000000
0.210000, 0.760000, 1.230000, 0.819280, 0.442277, -1.000000, 0.412158, -1.000000
0.210000, 0.770000, 1.220001, 0.820820, 0.437456, -1.000000, 0.406732, -1.000000
0.210000, 0.780000, 1.210001, 0.822120, 0.432647, -1.000000, 0.401329, -1.000000
0.210000, 0.790000, 1.200001, 0.823180, 0.427850, -1.000000, 0.395949, -1.000000
0.210000, 0.800000, 1.190001, 0.824000, 0.423067, -1.000000, 0.390595, -1.000000
0.210000, 0.810000, 1.180001, 0.824580, 0.418298, -1.000000, 0.385267, -1.000000
0.210000, 0.820000, 1.170001, 0.824920, 0.413544, -1.000000, 0.379966, -1.000000
0.210000, 0.830000, 1.160001, 0.825020, 0.408807, -1.000000, 0.374694, -1.000000
0.210000, 0.839999, 1.150001, 0.824880, 0.404086, -1.000000, 0.369451, -1.000000
0.210000, 0.849999, 1.140001, 0.824500, 0.399383, -1.000000, 0.364239, -1.000000
0.210000, 0.859999, 1.130001, 0.823880, 0.394699, -1.000000, 0.359058, -1.000000
0.210000, 0.869999, 1.120001, 0.823020, 0.390033, -1.000000, 0.353910, -1.000000
0.210000, 0.879999, 1.110001, 0.821920, 0.385388, -1.000000, 0.348796, -1.000000
0.210000, 0.889999, 1.100001, 0.820580, 0.380764, -1.000000, 0.343717, -1.000000
0.210000, 0.899999, 1.090001, 0.819000, 0.376161, -1.000000, 0.339494, -1.000000
0.210000, 0.909999, 1.080001, 0.817180, 0.371580, -1.000000, 0.335602, -1.000000
0.210000, 0.919999, 1.070001, 0.815120, 0.367023, -1.000000, 0.331732, -1.000000
0.210000, 0.929999, 1.060001, 0.812820, 0.362489, -1.000000, 0.327884, -1.000000
0.210000, 0.939999, 1.050001, 0.810280, 0.357979, -1.000000, 0.324060, -1.000000
0.210000, 0.949999, 1.040001, 0.807500, 0.353494, -1.000000, 0.320259, -1.000000
0.210000, 0.959999, 1.030001, 0.804480, 0.349035, -1.000000, 0.316482, -1.000000
0.210000, 0.969999, 1.020001, 0.801220, 0.344602, -1.000000, 0.312728, -1.000000
0.210000, 0.979999, 1.010001, 0.797720, 0.340196, -1.000000, 0.308999, -1.000000
0.210000, 0.989999, 1.000001, 0.793980, 0.335818, -1.000000, 0.305295, -1.000000
0.210000, 0.999999, 0.990001, 0.790000, 0.331468, -1.000000, 0.301616, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.146180, 0.713635, 0.080599, 0.696483
0.220000, 0.010000, 1.970000, 0.019680, 0.149154, -1.000000, 0.086304, -1.000000
0.220000, 0.020000, 1.960000, 0.039120, 0.153237, -1.000000, 0.092372, -1.000000
0.220000, 0.030000, 1.950000, 0.058320, 0.157518, -1.000000, 0.098821, -1.000000
0.220000, 0.040000, 1.940000, 0.077280, 0.161896, -1.000000, 0.105667, -1.000000
0.220000, 0.050000, 1.930000, 0.096000, 0.166371, -1.000000, 0.112929, -1.000000
0.220000, 0.060000, 1.920000, 0.114480, 0.170945, -1.000000, 0.120622, -1.000000
0.220000, 0.070000, 1.910000, 0.132720, 0.175618, -1.000000, 0.128763, -1.000000
0.220000, 0.080000, 1.900000, 0.150720, 0.180391, -1.000000, 0.137368, -1.000000
0.220000, 0.090000, 1.890000, 0.168480, 0.185313, -1.000000, 0.146451, -1.000000
0.220000, 0.100000, 1.880000, 0.186000, 0.190368, -1.000000, 0.156026, -1.000000
0.220000, 0.110000, 1.870000, 0.203280, 0.195527, -1.000000, 0.166105, -1.000000
0.220000, 0.120000, 1.860000, 0.220320, 0.200791, -1.000000, 0.176700, -1.000000
0.220000, 0.130000, 1.850000, 0.237120, 0.206160, -1.000000, 0.187817, -1.000000
0.220000, 0.140000, 1.840000, 0.253680, 0.211635, -1.000000, 0.199465, -1.000000
0.220000, 0.150000, 1.830000, 0.270000, 0.217216, -1.000000, 0.211647, -1.000000
0.220000, 0.160000, 1.820000, 0.286080, 0.222902, -1.000000, 0.224364, -1.000000
0.220000, 0.170000, 1.810000, 0.301920, 0.228694, -1.000000, 0.237615, -1.000000
0.220000, 0.180000, 1.800000, 0.317520, 0.234591, -1.000000, 0.251395, -1.000000
0.220000, 0.190000, 1.790000, 0.332880, 0.240592, -1.000000, 0.265696, -1.000000
0.220000, 0.200000, 1.780000, 0.348000, 0.246698, -1.000000, 0.280505, -1.000000
0.220000, 0.210000, 1.770000, 0.362880, 0.252906, -1.000000, 0.295808, -1.000000
0.220000, 0.220000, 1.760000, 0.377520, 0.259217, -1.000000, 0.306494, -1.000000
0.220000, 0.230000, 1.750000, 0.391920, 0.265630, -1.000000, 0.310979, -1.000000
0.220000, 0.240000, 1.740000, 0.406080, 0.272143, -1.000000, 0.315500, -1.000000
0.220000, 0.250000, 1.730000, 0.420000, 0.278384, -1.000000, 0.320056, -1.000000
0.220000, 0.260000, 1.720000, 0.433680, 0.283500, -1.000000, 0.324647, -1.000000
0.220000, 0.270000, 1.710000, 0.447120, 0.288673, -1.000000, 0.329272, -1.000000
0.220000, 0.280000, 1.700000, 0.460320, 0.293901, -1.000000, 0.333930, -1.000000
0.220000, 0.290000, 1.690000, 0.473280, 0.299184, -1.000000, 0.338621, -1.000000
0.220000, 0.300000, 1.680000, 0.486000, 0.304521, -1.000000, 0.343343, -1.000000
0.220000, 0.310000, 1.670000, 0.498480, 0.309911, -1.000000, 0.348097, -1.000000
0.220000, 0.320000, 1.660000, 0.510720, 0.315354, -1.000000, 0.352881, -1.000000
0.220000, 0.330000, 1.650000, 0.522720, 0.320847, -1.000000, 0.357695, -1.000000
0.220000, 0.340000, 1.640000, 0.534480, 0.326391, -1.000000, 0.362538, -1.000000
0.220000, 0.350000, 1.630000, 0.546000, 0.331983, -1.000000, 0.367409, -1.000000
0.220000, 0.360000, 1.620000, 0.557280, 0.337623, -1.000000, 0.372307, -1.000000
0.220000, 0.370000, 1.610000, 0.568320, 0.343310, -1.000000, 0.377231, -1.000000
0.220000, 0.380000, 1.600000, 0.579120, 0.349043, -1.000000, 0.382181, -1.000000
0.220000, 0.390000, 1.590000, 0.589680, 0.354819, -1.000000, 0.387156, -1.000000
0.220000, 0.400000, 1.580000, 0.600000, 0.360637, -1.000000, 0.392154, -1.000000
0.220000, 0.410000, 1.570000, 0.610080, 0.366497, -1.000000, 0.397174, -1.000000
0.220000, 0.420000, 1.560000, 0.619920, 0.372397, -1.000000, 0.402217, -1.000000
0.220000, 0.430000, 1.550000, 0.629520, 0.378335, -1.000000, 0.407280, -1.000000
0.220000, 0.440000, 1.540000, 0.638880, 0.384310, -1.000000, 0.412363, -1.000000
0.220000, 0.450000, 1.530000, 0.648000, 0.390320, -1.000000, 0.417465, -1.000000
0.220000, 0.460000, 1.520000, 0.656880, 0.396363, -1.000000, 0.422585, -1.000000
0.220000, 0.470000, 1.510000, 0.665520, 0.402438, -1.000000, 0.427721, -1.000000
0.220000, 0.480000, 1.500000, 0.673920, 0.408544, -1.000000, 0.432873, -1.000000
0.220000, 0.490000, 1.490000, 0.682080, 0.414677, -1.000000, 0.438040, -1.000000
0.220000, 0.500000, 1.480000, 0.690000, 0.420837, -1.000000, 0.443220, -1.000000
0.220000, 0.510000, 1.470000, 0.697680, 0.427022, -1.000000, 0.448412, -1.000000
0.220000, 0.520000, 1.460000, 0.705120, 0.433230, -1.000000, 0.452850, -1.000000
0.220000, 0.530000, 1.450000, 0.712320, 0.439459, -1.000000, 0.452853, -1.000000
0.220000, 0.540000, 1.440000, 0.719280, 0.445707, -1.000000, 0.452856, -1.000000
0.220000, 0.550000, 1.430000, 0.726000, 0.451972, -1.000000, 0.452860, -1.000000
0.220000, 0.560000, 1.420000, 0.732480, 0.457668, -1.000000, 0.452863, -1.000000
0.220000, 0.570000, 1.410000, 0.738720, 0.457973, -1.000000, 0.452866, -1.000000
0.220000, 0.580000, 1.400000, 0.744720, 0.458277, -1.000000, 0.452870, -1.000000
0.220000, 0.590000, 1.390000, 0.750480, 0.458582, -1.000000, 0.452873, -1.000000
0.220000, 0.600000, 1.380000, 0.756000, 0.458887, -1.000000, 0.452876, -1.000000
0.220000, 0.610000, 1.370000, 0.761280, 0.459191, -1.000000, 0.452880, -1.000000
0.220000, 0.620000, 1.360000, 0.766320, 0.459496, -1.000000, 0.452883, -1.000000
0.220000, 0.630000, 1.350000, 0.771120, 0.459801, -1.000000, 0.452886, -1.000000
0.220000, 0.640000, 1.340000, 0.775680, 0.460106, -1.000000, 0.452890, -1.000000
0.220000, 0.650000, 1.330000, 0.780000, 0.460411, -1.000000, 0.452893, -1.000000
0.220000, 0.660000, 1.320000, 0.784080, 0.460715, -1.000000, 0.452897, -1.000000
0.220000, 0.670000, 1.310000, 0.787920, 0.461020, -1.000000, 0.452900, -1.000000
0.220000, 0.680000, 1.300000, 0.791520, 0.461325, -1.000000, 0.452903, -1.000000
0.220000, 0.690000, 1.290000, 0.794880, 0.461630, -1.000000, 0.450797, -1.000000
0.220000, 0.700000, 1.280000, 0.798000, 0.461935, -1.000000, 0.445247, -1.000000
0.220000, 0.710000, 1.270000, 0.800880, 0.462240, -1.000000, 0.439712, -1.000000
0.220000, 0.720000, 1.260000, 0.803520, 0.461638, -1.000000, 0.434191, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.456779, -1.000000, 0.428686, -1.000000
0.220000, 0.740000, 1.240000, 0.808080, 0.451928, -1.000000, 0.423199, -1.000000
0.220000, 0.750000, 1.230000, 0.810000, 0.447086, -1.000000, 0.417731, -1.000000
0.220000, 0.760000, 1.220001, 0.811680, 0.442254, -1.000000, 0.412283, -1.000000
0.220000, 0.770000, 1.210001, 0.813120, 0.437433, -1.000000, 0.406857, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.432623, -1.000000, 0.401453, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.427827, -1.000000, 0.396073, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.423043, -1.000000, 0.390718, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.418275, -1.000000, 0.385389, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.413521, -1.000000, 0.380088, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.408784, -1.000000, 0.374815, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.404063, -1.000000, 0.369571, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.399360, -1.000000, 0.364359, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.394676, -1.000000, 0.359177, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.390011, -1.000000, 0.354029, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.385365, -1.000000, 0.348914, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.380741, -1.000000, 0.343834, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.376138, -1.000000, 0.339367, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.371558, -1.000000, 0.335475, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.367000, -1.000000, 0.331606, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.362466, -1.000000, 0.327759, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.357957, -1.000000, 0.323936, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.353472, -1.000000, 0.320135, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.349013, -1.000000, 0.316359, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.344581, -1.000000, 0.312606, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.340175, -1.000000, 0.308878, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.335797, -1.000000, 0.305175, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.331446, -1.000000, 0.301497, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.145634, 0.713785, 0.080474, 0.696495
0.230000, 0.010000, 1.960000, 0.019580, 0.148958, -1.000000, 0.086171, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.153141, -1.000000, 0.092230, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.157420, -1.000000, 0.098670, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.161796, -1.000000, 0.105508, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.166269, -1.000000, 0.112759, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.170841, -1.000000, 0.120443, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.175512, -1.000000, 0.128574, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.180310, -1.000000, 0.137168, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.185259, -1.000000, 0.146240, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.190312, -1.000000, 0.155804, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.195470, -1.000000, 0.165872, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.200733, -1.000000, 0.176454, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.206101, -1.000000, 0.187560, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.211575, -1.000000, 0.199195, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.217155, -1.000000, 0.211365, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.222840, -1.000000, 0.224070, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.228630, -1.000000, 0.237309, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.234526, -1.000000, 0.251077, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.240526, -1.000000, 0.265367, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.246630, -1.000000, 0.280165, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.252838, -1.000000, 0.295456, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.259148, -1.000000, 0.306548, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.265559, -1.000000, 0.311034, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.272071, -1.000000, 0.315555, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.278470, -1.000000, 0.320112, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.283587, -1.000000, 0.324703, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.288761, -1.000000, 0.329328, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.293990, -1.000000, 0.333987, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.299274, -1.000000, 0.338678, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.304612, -1.000000, 0.343401, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.310003, -1.000000, 0.348155, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.315446, -1.000000, 0.352940, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.320940, -1.000000, 0.357754, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.326485, -1.000000, 0.362597, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.332078, -1.000000, 0.367468, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.337719, -1.000000, 0.372367, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.343407, -1.000000, 0.377291, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.349140, -1.000000, 0.382242, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.354916, -1.000000, 0.387216, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.360736, -1.000000, 0.392215, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.366597, -1.000000, 0.397236, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.372497, -1.000000, 0.402279, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.378436, -1.000000, 0.407342, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.384411, -1.000000, 0.412426, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.390421, -1.000000, 0.417528, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.396465, -1.000000, 0.422648, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.402541, -1.000000, 0.427784, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.408647, -1.000000, 0.432936, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.414781, -1.000000, 0.438103, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.420941, -1.000000, 0.443283, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.427127, -1.000000, 0.448475, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.433335, -1.000000, 0.452748, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.439564, -1.000000, 0.452752, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.445812, -1.000000, 0.452755, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.452078, -1.000000, 0.452758, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.457617, -1.000000, 0.452762, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.457922, -1.000000, 0.452765, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.458226, -1.000000, 0.452769, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.458531, -1.000000, 0.452772, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.458835, -1.000000, 0.452775, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.459140, -1.000000, 0.452779, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.459445, -1.000000, 0.452782, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.459750, -1.000000, 0.452785, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.460054, -1.000000, 0.452789, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.460359, -1.000000, 0.452792, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.460664, -1.000000, 0.452795, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.460969, -1.000000, 0.452799, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.461274, -1.000000, 0.452802, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.461579, -1.000000, 0.450925, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.461884, -1.000000, 0.445375, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.462189, -1.000000, 0.439839, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.461614, -1.000000, 0.434318, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.456755, -1.000000, 0.428813, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.451904, -1.000000, 0.423326, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.447062, -1.000000, 0.417857, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.442230, -1.000000, 0.412409, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.437409, -1.000000, 0.406982, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.432600, -1.000000, 0.401577, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.427803, -1.000000, 0.396197, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.423020, -1.000000, 0.390841, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.418251, -1.000000, 0.385512, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.413498, -1.000000, 0.380210, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.408760, -1.000000, 0.374936, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.404040, -1.000000, 0.369692, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.399337, -1.000000, 0.364478, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.394653, -1.000000, 0.359297, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.389988, -1.000000, 0.354147, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.385343, -1.000000, 0.349032, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.380719, -1.000000, 0.343950, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.376116, -1.000000, 0.339239, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.371535, -1.000000, 0.335349, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.366978, -1.000000, 0.331480, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.362444, -1.000000, 0.327634, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.357935, -1.000000, 0.323811, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.353450, -1.000000, 0.320012, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.348992, -1.000000, 0.316236, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.344559, -1.000000, 0.312484, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.340153, -1.000000, 0.308757, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.335775, -1.000000, 0.305054, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.331425, -1.000000, 0.301377, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.145089, 0.713936, 0.080349, 0.696507
0.240000, 0.010000, 1.950000, 0.019480, 0.148865, -1.000000, 0.086038, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.153046, -1.000000, 0.092089, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.157323, -1.000000, 0.098520, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.161696, -1.000000, 0.105348, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.166167, -1.000000, 0.112591, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.170737, -1.000000, 0.120264, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.175412, -1.000000, 0.128384, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.180256, -1.000000, 0.136968, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.185204, -1.000000, 0.146029, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.190256, -1.000000, 0.155582, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.195413, -1.000000, 0.165638, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.200674, -1.000000, 0.176209, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.206042, -1.000000, 0.187302, -1.000000
