prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.670000, 1.530000, 0.935320, 0.317211, -1.000000, 0.272328, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.316925, -1.000000, 0.272396, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.316638, -1.000000, 0.272464, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.316352, -1.000000, 0.272532, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.316066, -1.000000, 0.272600, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.313179, -1.000000, 0.272667, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.309081, -1.000000, 0.272735, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.305013, -1.000000, 0.272803, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.300974, -1.000000, 0.272871, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.296967, -1.000000, 0.272939, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.292990, -1.000000, 0.273007, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.289045, -1.000000, 0.273075, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.285132, -1.000000, 0.273142, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.281194, -1.000000, 0.273210, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.277267, -1.000000, 0.273278, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.273373, -1.000000, 0.269976, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.269514, -1.000000, 0.264092, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.265689, -1.000000, 0.258292, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.261899, -1.000000, 0.252575, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.258144, -1.000000, 0.246942, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.254424, -1.000000, 0.241394, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.250740, -1.000000, 0.235932, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.247092, -1.000000, 0.230556, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.243479, -1.000000, 0.225267, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.239902, -1.000000, 0.220064, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.236362, -1.000000, 0.214947, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.232857, -1.000000, 0.209918, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.229389, -1.000000, 0.204976, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.225958, -1.000000, 0.200121, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.222563, -1.000000, 0.195352, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.219204, -1.000000, 0.190670, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.215882, -1.000000, 0.186074, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.212597, -1.000000, 0.181564, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.209349, -1.000000, 0.177140, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.087990, 0.693608, 0.074276, 0.652998
0.010000, 0.010000, 2.180000, 0.021780, 0.088450, -1.000000, 0.074627, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.088948, -1.000000, 0.074980, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.089448, -1.000000, 0.075334, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.089951, -1.000000, 0.075710, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.091759, -1.000000, 0.077965, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.095410, -1.000000, 0.080280, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.099191, -1.000000, 0.082659, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.103105, -1.000000, 0.085101, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.107155, -1.000000, 0.087609, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.111344, -1.000000, 0.090183, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.115676, -1.000000, 0.092825, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.120154, -1.000000, 0.095537, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.124780, -1.000000, 0.098319, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.129558, -1.000000, 0.101173, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.134491, -1.000000, 0.104100, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.139582, -1.000000, 0.107102, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.144834, -1.000000, 0.110180, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.150248, -1.000000, 0.113335, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.155828, -1.000000, 0.116569, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.161576, -1.000000, 0.119882, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.167493, -1.000000, 0.123277, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.173583, -1.000000, 0.126753, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.179846, -1.000000, 0.130314, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.186284, -1.000000, 0.133958, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.192898, -1.000000, 0.137689, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.199690, -1.000000, 0.141507, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.206660, -1.000000, 0.145412, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.213807, -1.000000, 0.149407, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.221133, -1.000000, 0.153491, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.228637, -1.000000, 0.157667, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.236319, -1.000000, 0.161934, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.244177, -1.000000, 0.166295, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.252210, -1.000000, 0.170748, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.260416, -1.000000, 0.175296, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.268793, -1.000000, 0.179939, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.277339, -1.000000, 0.184677, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.286049, -1.000000, 0.189511, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.294922, -1.000000, 0.194441, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.303953, -1.000000, 0.199468, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.313138, -1.000000, 0.204592, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.318268, -1.000000, 0.209813, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.322118, -1.000000, 0.215132, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.323844, -1.000000, 0.220547, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.323554, -1.000000, 0.226060, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.323264, -1.000000, 0.231669, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.322975, -1.000000, 0.237375, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.322685, -1.000000, 0.243177, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.322396, -1.000000, 0.249075, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.322107, -1.000000, 0.255067, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.321818, -1.000000, 0.261154, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.321529, -1.000000, 0.267333, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.321240, -1.000000, 0.271307, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.320952, -1.000000, 0.271375, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.320663, -1.000000, 0.271442, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.320375, -1.000000, 0.271510, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.320087, -1.000000, 0.271577, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.319798, -1.000000, 0.271645, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.319510, -1.000000, 0.271713, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.319223, -1.000000, 0.271780, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.318935, -1.000000, 0.271848, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.318648, -1.000000, 0.271916, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.318360, -1.000000, 0.271984, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.318073, -1.000000, 0.272051, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.317786, -1.000000, 0.272119, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.317499, -1.000000, 0.272187, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.317212, -1.000000, 0.272254, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.316925, -1.000000, 0.272322, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.316639, -1.000000, 0.272390, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.316352, -1.000000, 0.272458, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.316066, -1.000000, 0.272526, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.315780, -1.000000, 0.272593, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.312974, -1.000000, 0.272661, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.308878, -1.000000, 0.272729, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.304811, -1.000000, 0.272797, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.300774, -1.000000, 0.272865, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.296768, -1.000000, 0.272933, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.292793, -1.000000, 0.273001, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.288850, -1.000000, 0.273068, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.284938, -1.000000, 0.273136, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.281058, -1.000000, 0.273204, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.277138, -1.000000, 0.273272, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.273245, -1.000000, 0.269995, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.269387, -1.000000, 0.264111, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.265563, -1.000000, 0.258310, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.261774, -1.000000, 0.252593, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.258021, -1.000000, 0.246960, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.254302, -1.000000, 0.241412, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.250619, -1.000000, 0.235950, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.246972, -1.000000, 0.230573, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.243360, -1.000000, 0.225283, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.239785, -1.000000, 0.220080, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.236245, -1.000000, 0.214964, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.232742, -1.000000, 0.209934, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.229276, -1.000000, 0.204992, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.225845, -1.000000, 0.200136, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.222451, -1.000000, 0.195367, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.219094, -1.000000, 0.190685, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.215773, -1.000000, 0.186089, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.212489, -1.000000, 0.181578, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.209242, -1.000000, 0.177154, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.087684, 0.693642, 0.074115, 0.653004
0.020000, 0.010000, 2.170000, 0.021680, 0.088153, -1.000000, 0.074466, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.088649, -1.000000, 0.074818, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.089148, -1.000000, 0.075171, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.089650, -1.000000, 0.075737, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.091829, -1.000000, 0.077993, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.095483, -1.000000, 0.080309, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.099266, -1.000000, 0.082688, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.103183, -1.000000, 0.085131, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.107235, -1.000000, 0.087640, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.111427, -1.000000, 0.090215, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.115762, -1.000000, 0.092858, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.120242, -1.000000, 0.095570, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.124872, -1.000000, 0.098353, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.129653, -1.000000, 0.101208, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.134589, -1.000000, 0.104137, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.139683, -1.000000, 0.107139, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.144937, -1.000000, 0.110218, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.150355, -1.000000, 0.113374, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.155938, -1.000000, 0.116609, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.161689, -1.000000, 0.119923, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.167610, -1.000000, 0.123319, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.173703, -1.000000, 0.126796, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.179970, -1.000000, 0.130358, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.186411, -1.000000, 0.134003, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.193029, -1.000000, 0.137735, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.199824, -1.000000, 0.141554, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.206797, -1.000000, 0.145460, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.213948, -1.000000, 0.149456, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.221278, -1.000000, 0.153542, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.228785, -1.000000, 0.157718, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.236470, -1.000000, 0.161987, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.244332, -1.000000, 0.166348, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.252368, -1.000000, 0.170803, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.260577, -1.000000, 0.175352, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.268958, -1.000000, 0.179996, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.277507, -1.000000, 0.184735, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.286221, -1.000000, 0.189570, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.295097, -1.000000, 0.194502, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.304131, -1.000000, 0.199530, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.313318, -1.000000, 0.204655, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.318071, -1.000000, 0.209878, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.321920, -1.000000, 0.215197, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.323555, -1.000000, 0.220614, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.323265, -1.000000, 0.226128, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.322975, -1.000000, 0.231738, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.322686, -1.000000, 0.237446, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.322397, -1.000000, 0.243249, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.322107, -1.000000, 0.249147, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.321818, -1.000000, 0.255141, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.321529, -1.000000, 0.261228, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.321241, -1.000000, 0.267409, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.320952, -1.000000, 0.271301, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.320664, -1.000000, 0.271368, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.320375, -1.000000, 0.271436, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.320087, -1.000000, 0.271504, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.319799, -1.000000, 0.271571, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.319511, -1.000000, 0.271639, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.319223, -1.000000, 0.271707, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.318936, -1.000000, 0.271774, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.318648, -1.000000, 0.271842, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.318361, -1.000000, 0.271910, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.318073, -1.000000, 0.271977, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.317786, -1.000000, 0.272045, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.317499, -1.000000, 0.272113, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.317212, -1.000000, 0.272181, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.316926, -1.000000, 0.272248, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.316639, -1.000000, 0.272316, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.316353, -1.000000, 0.272384, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.316066, -1.000000, 0.272452, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.315780, -1.000000, 0.272520, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.315494, -1.000000, 0.272587, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.312770, -1.000000, 0.272655, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.308674, -1.000000, 0.272723, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.304609, -1.000000, 0.272791, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.300574, -1.000000, 0.272859, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.296569, -1.000000, 0.272927, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.292596, -1.000000, 0.272994, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.288654, -1.000000, 0.273062, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.284744, -1.000000, 0.273130, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.280866, -1.000000, 0.273198, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.277009, -1.000000, 0.273266, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.273117, -1.000000, 0.270014, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.269260, -1.000000, 0.264130, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.265438, -1.000000, 0.258329, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.261650, -1.000000, 0.252611, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.257897, -1.000000, 0.246978, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.254180, -1.000000, 0.241430, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.250498, -1.000000, 0.235967, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.246852, -1.000000, 0.230590, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.243242, -1.000000, 0.225300, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.239667, -1.000000, 0.220097, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.236129, -1.000000, 0.214980, -1.000000
