prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.070000, 0.250000, 1.880000, 0.457500, 0.255520, -1.000000, 0.401445, -1.000000
0.070000, 0.260000, 1.870000, 0.472680, 0.264573, -1.000000, 0.417087, -1.000000
0.070000, 0.270000, 1.860000, 0.487620, 0.273829, -1.000000, 0.432897, -1.000000
0.070000, 0.280000, 1.850000, 0.502320, 0.283284, -1.000000, 0.437968, -1.000000
0.070000, 0.290000, 1.840000, 0.516780, 0.292933, -1.000000, 0.442838, -1.000000
0.070000, 0.300000, 1.830000, 0.531000, 0.302773, -1.000000, 0.447720, -1.000000
0.070000, 0.310000, 1.820000, 0.544980, 0.312797, -1.000000, 0.452612, -1.000000
0.070000, 0.320000, 1.810000, 0.558720, 0.322999, -1.000000, 0.457513, -1.000000
0.070000, 0.330000, 1.800000, 0.572220, 0.333372, -1.000000, 0.462422, -1.000000
0.070000, 0.340000, 1.790000, 0.585480, 0.341882, -1.000000, 0.467338, -1.000000
0.070000, 0.350000, 1.780000, 0.598500, 0.346211, -1.000000, 0.472261, -1.000000
0.070000, 0.360000, 1.770000, 0.611280, 0.350565, -1.000000, 0.477189, -1.000000
0.070000, 0.370000, 1.760000, 0.623820, 0.354945, -1.000000, 0.482122, -1.000000
0.070000, 0.380000, 1.750000, 0.636120, 0.359348, -1.000000, 0.487058, -1.000000
0.070000, 0.390000, 1.740000, 0.648180, 0.363776, -1.000000, 0.491997, -1.000000
0.070000, 0.400000, 1.730000, 0.660000, 0.368227, -1.000000, 0.496937, -1.000000
0.070000, 0.410000, 1.720000, 0.671580, 0.372700, -1.000000, 0.501878, -1.000000
0.070000, 0.420000, 1.710000, 0.682920, 0.377196, -1.000000, 0.506818, -1.000000
0.070000, 0.430000, 1.700000, 0.694020, 0.381712, -1.000000, 0.511757, -1.000000
0.070000, 0.440000, 1.690000, 0.704880, 0.386249, -1.000000, 0.516694, -1.000000
0.070000, 0.450000, 1.680000, 0.715500, 0.390806, -1.000000, 0.521628, -1.000000
0.070000, 0.460000, 1.670000, 0.725880, 0.395398, -1.000000, 0.526557, -1.000000
0.070000, 0.470000, 1.660000, 0.736020, 0.400154, -1.000000, 0.531481, -1.000000
0.070000, 0.480000, 1.650000, 0.745920, 0.404930, -1.000000, 0.536399, -1.000000
0.070000, 0.490000, 1.640000, 0.755580, 0.409724, -1.000000, 0.541310, -1.000000
0.070000, 0.500000, 1.630000, 0.765000, 0.414535, -1.000000, 0.546214, -1.000000
0.070000, 0.510000, 1.620000, 0.774180, 0.419362, -1.000000, 0.551108, -1.000000
0.070000, 0.520000, 1.610000, 0.783120, 0.424205, -1.000000, 0.555992, -1.000000
0.070000, 0.530000, 1.600000, 0.791820, 0.428412, -1.000000, 0.560865, -1.000000
0.070000, 0.540000, 1.590000, 0.800280, 0.428341, -1.000000, 0.565727, -1.000000
0.070000, 0.550000, 1.580000, 0.808500, 0.428271, -1.000000, 0.570576, -1.000000
0.070000, 0.560000, 1.570000, 0.816480, 0.428200, -1.000000, 0.575411, -1.000000
0.070000, 0.570000, 1.560000, 0.824220, 0.428129, -1.000000, 0.576728, -1.000000
0.070000, 0.580000, 1.550000, 0.831720, 0.428058, -1.000000, 0.577195, -1.000000
0.070000, 0.590000, 1.540000, 0.838980, 0.427987, -1.000000, 0.577661, -1.000000
0.070000, 0.600000, 1.530000, 0.846000, 0.427916, -1.000000, 0.578128, -1.000000
0.070000, 0.610000, 1.520000, 0.852780, 0.427846, -1.000000, 0.578594, -1.000000
0.070000, 0.620000, 1.510000, 0.859320, 0.427775, -1.000000, 0.579060, -1.000000
0.070000, 0.630000, 1.500000, 0.865620, 0.427704, -1.000000, 0.579526, -1.000000
0.070000, 0.640000, 1.490000, 0.871680, 0.427633, -1.000000, 0.579992, -1.000000
0.070000, 0.650000, 1.480000, 0.877500, 0.427563, -1.000000, 0.580458, -1.000000
0.070000, 0.660000, 1.470000, 0.883080, 0.427492, -1.000000, 0.580923, -1.000000
0.070000, 0.670000, 1.460000, 0.888420, 0.427421, -1.000000, 0.581389, -1.000000
0.070000, 0.680000, 1.450000, 0.893520, 0.427350, -1.000000, 0.581854, -1.000000
0.070000, 0.690000, 1.440000, 0.898380, 0.427279, -1.000000, 0.582319, -1.000000
0.070000, 0.700000, 1.430000, 0.903000, 0.427209, -1.000000, 0.582784, -1.000000
0.070000, 0.710000, 1.420000, 0.907380, 0.427138, -1.000000, 0.583249, -1.000000
0.070000, 0.720000, 1.410000, 0.911520, 0.427067, -1.000000, 0.583714, -1.000000
0.070000, 0.730000, 1.400000, 0.915420, 0.426996, -1.000000, 0.584178, -1.000000
0.070000, 0.740000, 1.390000, 0.919080, 0.426926, -1.000000, 0.584643, -1.000000
0.070000, 0.750000, 1.380000, 0.922500, 0.426855, -1.000000, 0.585107, -1.000000
0.070000, 0.760000, 1.370000, 0.925680, 0.426784, -1.000000, 0.585571, -1.000000
0.070000, 0.770000, 1.360000, 0.928620, 0.423870, -1.000000, 0.583334, -1.000000
0.070000, 0.780000, 1.350001, 0.931320, 0.417135, -1.000000, 0.580294, -1.000000
0.070000, 0.790000, 1.340001, 0.933780, 0.410430, -1.000000, 0.577248, -1.000000
0.070000, 0.800000, 1.330001, 0.936000, 0.403759, -1.000000, 0.574196, -1.000000
0.070000, 0.810000, 1.320001, 0.937980, 0.397123, -1.000000, 0.571138, -1.000000
0.070000, 0.820000, 1.310001, 0.939720, 0.390525, -1.000000, 0.568075, -1.000000
0.070000, 0.830000, 1.300001, 0.941220, 0.383967, -1.000000, 0.565006, -1.000000
0.070000, 0.839999, 1.290001, 0.942480, 0.377510, -1.000000, 0.561933, -1.000000
0.070000, 0.849999, 1.280001, 0.943500, 0.371122, -1.000000, 0.558855, -1.000000
0.070000, 0.859999, 1.270001, 0.944280, 0.364778, -1.000000, 0.555772, -1.000000
0.070000, 0.869999, 1.260001, 0.944820, 0.358480, -1.000000, 0.552685, -1.000000
0.070000, 0.879999, 1.250001, 0.945120, 0.352232, -1.000000, 0.549594, -1.000000
0.070000, 0.889999, 1.240001, 0.945180, 0.346033, -1.000000, 0.543136, -1.000000
0.070000, 0.899999, 1.230001, 0.945000, 0.339886, -1.000000, 0.536299, -1.000000
0.070000, 0.909999, 1.220001, 0.944580, 0.333792, -1.000000, 0.529449, -1.000000
0.070000, 0.919999, 1.210001, 0.943920, 0.327754, -1.000000, 0.522588, -1.000000
0.070000, 0.929999, 1.200001, 0.943020, 0.321772, -1.000000, 0.515718, -1.000000
0.070000, 0.939999, 1.190001, 0.941880, 0.315848, -1.000000, 0.508842, -1.000000
0.070000, 0.949999, 1.180001, 0.940500, 0.309983, -1.000000, 0.501963, -1.000000
0.070000, 0.959999, 1.170001, 0.938880, 0.304179, -1.000000, 0.495083, -1.000000
0.070000, 0.969999, 1.160001, 0.937020, 0.298436, -1.000000, 0.488205, -1.000000
0.070000, 0.979999, 1.150001, 0.934920, 0.292756, -1.000000, 0.481331, -1.000000
0.070000, 0.989999, 1.140001, 0.932580, 0.287140, -1.000000, 0.474465, -1.000000
0.070000, 0.999999, 1.130001, 0.930000, 0.281589, -1.000000, 0.467608, -1.000000
0.080000, 0.000000, 2.120000, 0.000000, 0.052711, 0.510599, 0.117677, 0.762112
0.080000, 0.010000, 2.110000, 0.021080, 0.056828, -1.000000, 0.124533, -1.000000
0.080000, 0.020000, 2.100000, 0.041920, 0.061245, -1.000000, 0.131729, -1.000000
0.080000, 0.030000, 2.090000, 0.062520, 0.065981, -1.000000, 0.139287, -1.000000
0.080000, 0.040000, 2.080000, 0.082880, 0.071056, -1.000000, 0.147227, -1.000000
0.080000, 0.050000, 2.070000, 0.103000, 0.076490, -1.000000, 0.155537, -1.000000
0.080000, 0.060000, 2.060000, 0.122880, 0.082302, -1.000000, 0.164226, -1.000000
0.080000, 0.070000, 2.050000, 0.142520, 0.088513, -1.000000, 0.173301, -1.000000
0.080000, 0.080000, 2.040000, 0.161920, 0.095144, -1.000000, 0.182767, -1.000000
0.080000, 0.090000, 2.030000, 0.181080, 0.102217, -1.000000, 0.192631, -1.000000
0.080000, 0.100000, 2.020000, 0.200000, 0.109751, -1.000000, 0.202894, -1.000000
0.080000, 0.110000, 2.010000, 0.218680, 0.117768, -1.000000, 0.213559, -1.000000
0.080000, 0.120000, 2.000000, 0.237120, 0.126288, -1.000000, 0.224628, -1.000000
0.080000, 0.130000, 1.990000, 0.255320, 0.135329, -1.000000, 0.236097, -1.000000
0.080000, 0.140000, 1.980000, 0.273280, 0.144911, -1.000000, 0.247965, -1.000000
0.080000, 0.150000, 1.970000, 0.291000, 0.156576, -1.000000, 0.260226, -1.000000
0.080000, 0.160000, 1.960000, 0.308480, 0.169293, -1.000000, 0.272874, -1.000000
0.080000, 0.170000, 1.950000, 0.325720, 0.182819, -1.000000, 0.285899, -1.000000
0.080000, 0.180000, 1.940000, 0.342720, 0.197169, -1.000000, 0.299289, -1.000000
0.080000, 0.190000, 1.930000, 0.359480, 0.205693, -1.000000, 0.313032, -1.000000
0.080000, 0.200000, 1.920000, 0.376000, 0.213487, -1.000000, 0.327111, -1.000000
0.080000, 0.210000, 1.910000, 0.392280, 0.221494, -1.000000, 0.341509, -1.000000
0.080000, 0.220000, 1.900000, 0.408320, 0.229713, -1.000000, 0.356205, -1.000000
0.080000, 0.230000, 1.890000, 0.424120, 0.238145, -1.000000, 0.371177, -1.000000
0.080000, 0.240000, 1.880000, 0.439680, 0.246786, -1.000000, 0.386400, -1.000000
0.080000, 0.250000, 1.870000, 0.455000, 0.255636, -1.000000, 0.401849, -1.000000
0.080000, 0.260000, 1.860000, 0.470080, 0.264692, -1.000000, 0.417495, -1.000000
0.080000, 0.270000, 1.850000, 0.484920, 0.273951, -1.000000, 0.433054, -1.000000
0.080000, 0.280000, 1.840000, 0.499520, 0.283408, -1.000000, 0.437912, -1.000000
0.080000, 0.290000, 1.830000, 0.513880, 0.293060, -1.000000, 0.442783, -1.000000
0.080000, 0.300000, 1.820000, 0.528000, 0.302902, -1.000000, 0.447664, -1.000000
0.080000, 0.310000, 1.810000, 0.541880, 0.312929, -1.000000, 0.452556, -1.000000
0.080000, 0.320000, 1.800000, 0.555520, 0.323133, -1.000000, 0.457457, -1.000000
0.080000, 0.330000, 1.790000, 0.568920, 0.333508, -1.000000, 0.462366, -1.000000
0.080000, 0.340000, 1.780000, 0.582080, 0.341984, -1.000000, 0.467282, -1.000000
0.080000, 0.350000, 1.770000, 0.595000, 0.346313, -1.000000, 0.472205, -1.000000
0.080000, 0.360000, 1.760000, 0.607680, 0.350668, -1.000000, 0.477133, -1.000000
0.080000, 0.370000, 1.750000, 0.620120, 0.355048, -1.000000, 0.482066, -1.000000
0.080000, 0.380000, 1.740000, 0.632320, 0.359453, -1.000000, 0.487002, -1.000000
0.080000, 0.390000, 1.730000, 0.644280, 0.363881, -1.000000, 0.491940, -1.000000
0.080000, 0.400000, 1.720000, 0.656000, 0.368332, -1.000000, 0.496881, -1.000000
0.080000, 0.410000, 1.710000, 0.667480, 0.372806, -1.000000, 0.501822, -1.000000
0.080000, 0.420000, 1.700000, 0.678720, 0.377302, -1.000000, 0.506762, -1.000000
0.080000, 0.430000, 1.690000, 0.689720, 0.381819, -1.000000, 0.511701, -1.000000
0.080000, 0.440000, 1.680000, 0.700480, 0.386356, -1.000000, 0.516638, -1.000000
0.080000, 0.450000, 1.670000, 0.711000, 0.390914, -1.000000, 0.521572, -1.000000
0.080000, 0.460000, 1.660000, 0.721280, 0.395490, -1.000000, 0.526501, -1.000000
0.080000, 0.470000, 1.650000, 0.731320, 0.400085, -1.000000, 0.531425, -1.000000
0.080000, 0.480000, 1.640000, 0.741120, 0.404835, -1.000000, 0.536343, -1.000000
0.080000, 0.490000, 1.630000, 0.750680, 0.409628, -1.000000, 0.541255, -1.000000
0.080000, 0.500000, 1.620000, 0.760000, 0.414439, -1.000000, 0.546158, -1.000000
0.080000, 0.510000, 1.610000, 0.769080, 0.419266, -1.000000, 0.551052, -1.000000
0.080000, 0.520000, 1.600000, 0.777920, 0.424108, -1.000000, 0.555936, -1.000000
0.080000, 0.530000, 1.590000, 0.786520, 0.428285, -1.000000, 0.560810, -1.000000
0.080000, 0.540000, 1.580000, 0.794880, 0.428215, -1.000000, 0.565671, -1.000000
0.080000, 0.550000, 1.570000, 0.803000, 0.428144, -1.000000, 0.570521, -1.000000
0.080000, 0.560000, 1.560000, 0.810880, 0.428073, -1.000000, 0.575356, -1.000000
0.080000, 0.570000, 1.550000, 0.818520, 0.428002, -1.000000, 0.576665, -1.000000
0.080000, 0.580000, 1.540000, 0.825920, 0.427931, -1.000000, 0.577132, -1.000000
0.080000, 0.590000, 1.530000, 0.833080, 0.427860, -1.000000, 0.577598, -1.000000
0.080000, 0.600000, 1.520000, 0.840000, 0.427790, -1.000000, 0.578065, -1.000000
0.080000, 0.610000, 1.510000, 0.846680, 0.427719, -1.000000, 0.578531, -1.000000
0.080000, 0.620000, 1.500000, 0.853120, 0.427648, -1.000000, 0.578997, -1.000000
0.080000, 0.630000, 1.490000, 0.859320, 0.427577, -1.000000, 0.579463, -1.000000
0.080000, 0.640000, 1.480000, 0.865280, 0.427507, -1.000000, 0.579929, -1.000000
0.080000, 0.650000, 1.470000, 0.871000, 0.427436, -1.000000, 0.580395, -1.000000
0.080000, 0.660000, 1.460000, 0.876480, 0.427365, -1.000000, 0.580860, -1.000000
0.080000, 0.670000, 1.450000, 0.881720, 0.427294, -1.000000, 0.581326, -1.000000
0.080000, 0.680000, 1.440000, 0.886720, 0.427223, -1.000000, 0.581791, -1.000000
0.080000, 0.690000, 1.430000, 0.891480, 0.427153, -1.000000, 0.582256, -1.000000
0.080000, 0.700000, 1.420000, 0.896000, 0.427082, -1.000000, 0.582721, -1.000000
0.080000, 0.710000, 1.410000, 0.900280, 0.427011, -1.000000, 0.583186, -1.000000
0.080000, 0.720000, 1.400000, 0.904320, 0.426940, -1.000000, 0.583651, -1.000000
0.080000, 0.730000, 1.390000, 0.908120, 0.426870, -1.000000, 0.584116, -1.000000
0.080000, 0.740000, 1.380000, 0.911680, 0.426799, -1.000000, 0.584580, -1.000000
0.080000, 0.750000, 1.370000, 0.915000, 0.426728, -1.000000, 0.585044, -1.000000
0.080000, 0.760000, 1.360000, 0.918080, 0.426657, -1.000000, 0.585508, -1.000000
0.080000, 0.770000, 1.350001, 0.920920, 0.423812, -1.000000, 0.583149, -1.000000
0.080000, 0.780000, 1.340001, 0.923520, 0.417077, -1.000000, 0.580109, -1.000000
0.080000, 0.790000, 1.330001, 0.925880, 0.410373, -1.000000, 0.577062, -1.000000
0.080000, 0.800000, 1.320001, 0.928000, 0.403702, -1.000000, 0.574010, -1.000000
0.080000, 0.810000, 1.310001, 0.929880, 0.397066, -1.000000, 0.570952, -1.000000
0.080000, 0.820000, 1.300001, 0.931520, 0.390468, -1.000000, 0.567888, -1.000000
0.080000, 0.830000, 1.290001, 0.932920, 0.383910, -1.000000, 0.564819, -1.000000
0.080000, 0.839999, 1.280001, 0.934080, 0.377447, -1.000000, 0.561746, -1.000000
0.080000, 0.849999, 1.270001, 0.935000, 0.371059, -1.000000, 0.558667, -1.000000
0.080000, 0.859999, 1.260001, 0.935680, 0.364715, -1.000000, 0.555584, -1.000000
0.080000, 0.869999, 1.250001, 0.936120, 0.358418, -1.000000, 0.552497, -1.000000
0.080000, 0.879999, 1.240001, 0.936320, 0.352170, -1.000000, 0.549406, -1.000000
0.080000, 0.889999, 1.230001, 0.936280, 0.345972, -1.000000, 0.543230, -1.000000
0.080000, 0.899999, 1.220001, 0.936000, 0.339825, -1.000000, 0.536394, -1.000000
0.080000, 0.909999, 1.210001, 0.935480, 0.333732, -1.000000, 0.529544, -1.000000
0.080000, 0.919999, 1.200001, 0.934720, 0.327695, -1.000000, 0.522683, -1.000000
0.080000, 0.929999, 1.190001, 0.933720, 0.321713, -1.000000, 0.515813, -1.000000
0.080000, 0.939999, 1.180001, 0.932480, 0.315790, -1.000000, 0.508937, -1.000000
0.080000, 0.949999, 1.170001, 0.931000, 0.309925, -1.000000, 0.502058, -1.000000
0.080000, 0.959999, 1.160001, 0.929280, 0.304122, -1.000000, 0.495178, -1.000000
0.080000, 0.969999, 1.150001, 0.927320, 0.298380, -1.000000, 0.488300, -1.000000
0.080000, 0.979999, 1.140001, 0.925120, 0.292700, -1.000000, 0.481426, -1.000000
0.080000, 0.989999, 1.130001, 0.922680, 0.287085, -1.000000, 0.474560, -1.000000
0.080000, 0.999999, 1.120001, 0.920000, 0.281534, -1.000000, 0.467703, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.052603, 0.510995, 0.117843, 0.761764
0.090000, 0.010000, 2.100000, 0.020980, 0.056712, -1.000000, 0.124707, -1.000000
0.090000, 0.020000, 2.090000, 0.041720, 0.061121, -1.000000, 0.131911, -1.000000
0.090000, 0.030000, 2.080000, 0.062220, 0.065848, -1.000000, 0.139489, -1.000000
0.090000, 0.040000, 2.070000, 0.082480, 0.070913, -1.000000, 0.147438, -1.000000
0.090000, 0.050000, 2.060000, 0.102500, 0.076337, -1.000000, 0.155758, -1.000000
0.090000, 0.060000, 2.050000, 0.122280, 0.082138, -1.000000, 0.164457, -1.000000
0.090000, 0.070000, 2.040000, 0.141820, 0.088338, -1.000000, 0.173541, -1.000000
0.090000, 0.080000, 2.030000, 0.161120, 0.094958, -1.000000, 0.183018, -1.000000
0.090000, 0.090000, 2.020000, 0.180180, 0.102018, -1.000000, 0.192892, -1.000000
0.090000, 0.100000, 2.010000, 0.199000, 0.109540, -1.000000, 0.203165, -1.000000
0.090000, 0.110000, 2.000000, 0.217580, 0.117544, -1.000000, 0.213841, -1.000000
0.090000, 0.120000, 1.990000, 0.235920, 0.126049, -1.000000, 0.224920, -1.000000
0.090000, 0.130000, 1.980000, 0.254020, 0.135076, -1.000000, 0.236400, -1.000000
0.090000, 0.140000, 1.970000, 0.271880, 0.144931, -1.000000, 0.248278, -1.000000
0.090000, 0.150000, 1.960000, 0.289500, 0.156878, -1.000000, 0.260550, -1.000000
0.090000, 0.160000, 1.950000, 0.306880, 0.169614, -1.000000, 0.273207, -1.000000
0.090000, 0.170000, 1.940000, 0.324020, 0.183161, -1.000000, 0.286241, -1.000000
0.090000, 0.180000, 1.930000, 0.340920, 0.197531, -1.000000, 0.299641, -1.000000
0.090000, 0.190000, 1.920000, 0.357580, 0.205793, -1.000000, 0.313393, -1.000000
0.090000, 0.200000, 1.910000, 0.374000, 0.213590, -1.000000, 0.327481, -1.000000
0.090000, 0.210000, 1.900000, 0.390180, 0.221600, -1.000000, 0.341886, -1.000000
0.090000, 0.220000, 1.890000, 0.406120, 0.229822, -1.000000, 0.356590, -1.000000
0.090000, 0.230000, 1.880000, 0.421820, 0.238256, -1.000000, 0.371568, -1.000000
0.090000, 0.240000, 1.870000, 0.437280, 0.246900, -1.000000, 0.386798, -1.000000
0.090000, 0.250000, 1.860000, 0.452500, 0.255753, -1.000000, 0.402252, -1.000000
0.090000, 0.260000, 1.850000, 0.467480, 0.264811, -1.000000, 0.417903, -1.000000
0.090000, 0.270000, 1.840000, 0.482220, 0.274073, -1.000000, 0.432998, -1.000000
0.090000, 0.280000, 1.830000, 0.496720, 0.283533, -1.000000, 0.437857, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.293187, -1.000000, 0.442727, -1.000000
0.090000, 0.300000, 1.810000, 0.525000, 0.303032, -1.000000, 0.447608, -1.000000
0.090000, 0.310000, 1.800000, 0.538780, 0.313061, -1.000000, 0.452500, -1.000000
0.090000, 0.320000, 1.790000, 0.552320, 0.323267, -1.000000, 0.457401, -1.000000
0.090000, 0.330000, 1.780000, 0.565620, 0.333645, -1.000000, 0.462310, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.342086, -1.000000, 0.467226, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.346415, -1.000000, 0.472149, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.350771, -1.000000, 0.477077, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.355152, -1.000000, 0.482009, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.359557, -1.000000, 0.486945, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.363985, -1.000000, 0.491884, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.368437, -1.000000, 0.496824, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.372912, -1.000000, 0.501765, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.377408, -1.000000, 0.506706, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.381925, -1.000000, 0.511645, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.386463, -1.000000, 0.516582, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.391021, -1.000000, 0.521515, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.395598, -1.000000, 0.526445, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.400193, -1.000000, 0.531369, -1.000000
0.090000, 0.480000, 1.630000, 0.736320, 0.404806, -1.000000, 0.536287, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.409532, -1.000000, 0.541199, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.414342, -1.000000, 0.546102, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.419169, -1.000000, 0.550996, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.424011, -1.000000, 0.555880, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.428158, -1.000000, 0.560754, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.428088, -1.000000, 0.565616, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.428017, -1.000000, 0.570465, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.427946, -1.000000, 0.575301, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.427875, -1.000000, 0.576602, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.427804, -1.000000, 0.577069, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.427734, -1.000000, 0.577535, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.427663, -1.000000, 0.578002, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.427592, -1.000000, 0.578468, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.427521, -1.000000, 0.578934, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.427451, -1.000000, 0.579400, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.427380, -1.000000, 0.579866, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.427309, -1.000000, 0.580332, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.427238, -1.000000, 0.580798, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.427167, -1.000000, 0.581263, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.427097, -1.000000, 0.581728, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.427026, -1.000000, 0.582194, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.426955, -1.000000, 0.582659, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.426884, -1.000000, 0.583124, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.426814, -1.000000, 0.583588, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.426743, -1.000000, 0.584053, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.426672, -1.000000, 0.584517, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.426601, -1.000000, 0.584982, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.426531, -1.000000, 0.585446, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.423753, -1.000000, 0.582964, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.417019, -1.000000, 0.579923, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.410315, -1.000000, 0.576876, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.403644, -1.000000, 0.573824, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.397009, -1.000000, 0.570765, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.390412, -1.000000, 0.567701, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.383854, -1.000000, 0.564632, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.377384, -1.000000, 0.561558, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.370996, -1.000000, 0.558479, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.364653, -1.000000, 0.555396, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.358356, -1.000000, 0.552309, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.352108, -1.000000, 0.549217, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.345911, -1.000000, 0.543324, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.339765, -1.000000, 0.536488, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.333672, -1.000000, 0.529638, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.327635, -1.000000, 0.522777, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.321654, -1.000000, 0.515908, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.315731, -1.000000, 0.509032, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.309868, -1.000000, 0.502153, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.304065, -1.000000, 0.495273, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.298323, -1.000000, 0.488395, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.292644, -1.000000, 0.481521, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.287030, -1.000000, 0.474654, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.281480, -1.000000, 0.467797, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.052496, 0.511391, 0.118008, 0.761416
0.100000, 0.010000, 2.090000, 0.020880, 0.056596, -1.000000, 0.124881, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.060996, -1.000000, 0.132094, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.065715, -1.000000, 0.139690, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.070771, -1.000000, 0.147649, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.076184, -1.000000, 0.155978, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.081975, -1.000000, 0.164687, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.088164, -1.000000, 0.173782, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.094772, -1.000000, 0.183269, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.101820, -1.000000, 0.193153, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.109329, -1.000000, 0.203437, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.117319, -1.000000, 0.214124, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.125811, -1.000000, 0.225213, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.134823, -1.000000, 0.236703, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.145214, -1.000000, 0.248592, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.157180, -1.000000, 0.260873, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.169937, -1.000000, 0.273540, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.183503, -1.000000, 0.286584, -1.000000
