prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.250000, 0.140000, 1.810000, 0.249480, 0.100328, -1.000000, 0.123370, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.103425, -1.000000, 0.126120, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.106606, -1.000000, 0.128923, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.109872, -1.000000, 0.131779, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.113226, -1.000000, 0.134688, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.116669, -1.000000, 0.137651, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.120203, -1.000000, 0.140669, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.123829, -1.000000, 0.143742, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.127548, -1.000000, 0.146871, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.131362, -1.000000, 0.150056, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.135272, -1.000000, 0.153297, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.139280, -1.000000, 0.156596, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.143387, -1.000000, 0.159952, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.147595, -1.000000, 0.163366, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.151904, -1.000000, 0.166838, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.156315, -1.000000, 0.170370, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.160831, -1.000000, 0.173960, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.165452, -1.000000, 0.177610, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.170178, -1.000000, 0.181320, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.175011, -1.000000, 0.185089, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.179951, -1.000000, 0.188919, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.185000, -1.000000, 0.192810, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.190158, -1.000000, 0.196761, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.195424, -1.000000, 0.200773, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.200801, -1.000000, 0.204846, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.206287, -1.000000, 0.208980, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.211857, -1.000000, 0.213175, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.217400, -1.000000, 0.217431, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.223047, -1.000000, 0.221748, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.228798, -1.000000, 0.226126, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.234652, -1.000000, 0.228808, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.240609, -1.000000, 0.230551, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.246668, -1.000000, 0.232302, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.252830, -1.000000, 0.234064, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.259092, -1.000000, 0.235576, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.265454, -1.000000, 0.236851, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.271916, -1.000000, 0.238132, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.278475, -1.000000, 0.239417, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.285130, -1.000000, 0.240707, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.291880, -1.000000, 0.242001, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.296885, -1.000000, 0.243301, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.296941, -1.000000, 0.244605, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.296998, -1.000000, 0.245914, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.297055, -1.000000, 0.247227, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.297112, -1.000000, 0.248545, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.297169, -1.000000, 0.249868, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.297226, -1.000000, 0.251196, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.297283, -1.000000, 0.252528, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.297340, -1.000000, 0.253865, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.297397, -1.000000, 0.255207, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.297454, -1.000000, 0.256553, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.297511, -1.000000, 0.257904, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.297568, -1.000000, 0.256370, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.297624, -1.000000, 0.253246, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.297681, -1.000000, 0.250147, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.297738, -1.000000, 0.247074, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.297795, -1.000000, 0.244026, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.297852, -1.000000, 0.241004, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.297909, -1.000000, 0.238007, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.297966, -1.000000, 0.235036, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.298023, -1.000000, 0.232091, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.295153, -1.000000, 0.229172, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.290713, -1.000000, 0.226279, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.286313, -1.000000, 0.223411, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.281952, -1.000000, 0.220570, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.277632, -1.000000, 0.217754, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.273354, -1.000000, 0.214965, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.269116, -1.000000, 0.212201, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.264920, -1.000000, 0.209464, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.260767, -1.000000, 0.206753, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.256656, -1.000000, 0.204067, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.252587, -1.000000, 0.201408, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.248337, -1.000000, 0.198775, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.244096, -1.000000, 0.196168, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.239904, -1.000000, 0.193586, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.235761, -1.000000, 0.191031, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.231669, -1.000000, 0.188501, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.227626, -1.000000, 0.185997, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.223633, -1.000000, 0.183519, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.219690, -1.000000, 0.181067, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.215797, -1.000000, 0.178640, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.211955, -1.000000, 0.176239, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.208163, -1.000000, 0.173863, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.204421, -1.000000, 0.171513, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.200729, -1.000000, 0.169187, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.197087, -1.000000, 0.166887, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.193496, -1.000000, 0.164612, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.064933, 0.722716, 0.090015, 0.653644
0.260000, 0.010000, 1.930000, 0.019280, 0.067018, -1.000000, 0.092100, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.069166, -1.000000, 0.094228, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.071377, -1.000000, 0.096400, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.073653, -1.000000, 0.098617, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.075996, -1.000000, 0.100879, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.078407, -1.000000, 0.103187, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.080887, -1.000000, 0.105542, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.083439, -1.000000, 0.107944, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.086065, -1.000000, 0.110394, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.088764, -1.000000, 0.112892, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.091540, -1.000000, 0.115440, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.094394, -1.000000, 0.118037, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.097327, -1.000000, 0.120685, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.100342, -1.000000, 0.123385, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.103438, -1.000000, 0.126135, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.106620, -1.000000, 0.128938, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.109887, -1.000000, 0.131794, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.113241, -1.000000, 0.134704, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.116684, -1.000000, 0.137667, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.120218, -1.000000, 0.140686, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.123844, -1.000000, 0.143759, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.127564, -1.000000, 0.146888, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.131378, -1.000000, 0.150073, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.135289, -1.000000, 0.153315, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.139297, -1.000000, 0.156613, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.143405, -1.000000, 0.159970, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.147613, -1.000000, 0.163384, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.151922, -1.000000, 0.166857, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.156334, -1.000000, 0.170389, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.160851, -1.000000, 0.173979, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.165471, -1.000000, 0.177630, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.170198, -1.000000, 0.181340, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.175032, -1.000000, 0.185110, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.179973, -1.000000, 0.188940, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.185022, -1.000000, 0.192831, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.190180, -1.000000, 0.196782, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.195447, -1.000000, 0.200795, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.200824, -1.000000, 0.204868, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.206311, -1.000000, 0.209002, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.211891, -1.000000, 0.213198, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.217434, -1.000000, 0.217454, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.223082, -1.000000, 0.221772, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.228833, -1.000000, 0.226150, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.234688, -1.000000, 0.228777, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.240645, -1.000000, 0.230520, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.246706, -1.000000, 0.232272, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.252868, -1.000000, 0.234033, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.259131, -1.000000, 0.235539, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.265494, -1.000000, 0.236815, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.271956, -1.000000, 0.238095, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.278515, -1.000000, 0.239380, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.285171, -1.000000, 0.240670, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.291921, -1.000000, 0.241964, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.296842, -1.000000, 0.243263, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.296899, -1.000000, 0.244567, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.296956, -1.000000, 0.245876, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.297013, -1.000000, 0.247189, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.297070, -1.000000, 0.248507, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.297127, -1.000000, 0.249830, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.297184, -1.000000, 0.251158, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.297241, -1.000000, 0.252490, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.297298, -1.000000, 0.253827, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.297354, -1.000000, 0.255168, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.297411, -1.000000, 0.256514, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.297468, -1.000000, 0.257865, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.297525, -1.000000, 0.256307, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.297582, -1.000000, 0.253184, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.297639, -1.000000, 0.250085, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.297696, -1.000000, 0.247013, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.297753, -1.000000, 0.243965, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.297810, -1.000000, 0.240944, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.297867, -1.000000, 0.237947, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.297924, -1.000000, 0.234977, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.297981, -1.000000, 0.232032, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.294908, -1.000000, 0.229114, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.290470, -1.000000, 0.226221, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.286071, -1.000000, 0.223354, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.281713, -1.000000, 0.220513, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.277396, -1.000000, 0.217698, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.273119, -1.000000, 0.214909, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.268884, -1.000000, 0.212146, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.264690, -1.000000, 0.209409, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.260539, -1.000000, 0.206699, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.256430, -1.000000, 0.204014, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.252364, -1.000000, 0.201355, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.248092, -1.000000, 0.198722, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.243853, -1.000000, 0.196116, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.239664, -1.000000, 0.193535, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.235524, -1.000000, 0.190980, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.231434, -1.000000, 0.188451, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.227394, -1.000000, 0.185947, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.223404, -1.000000, 0.183470, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.219464, -1.000000, 0.181018, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.215574, -1.000000, 0.178592, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.211735, -1.000000, 0.176191, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.207946, -1.000000, 0.173816, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.204207, -1.000000, 0.171466, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.200518, -1.000000, 0.169141, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.196879, -1.000000, 0.166842, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.193291, -1.000000, 0.164567, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.064941, 0.722755, 0.090026, 0.653588
0.270000, 0.010000, 1.920000, 0.019180, 0.067027, -1.000000, 0.092111, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.069175, -1.000000, 0.094239, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.071386, -1.000000, 0.096412, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.073663, -1.000000, 0.098629, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.076006, -1.000000, 0.100891, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.078417, -1.000000, 0.103200, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.080898, -1.000000, 0.105555, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.083451, -1.000000, 0.107957, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.086076, -1.000000, 0.110407, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.088776, -1.000000, 0.112906, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.091552, -1.000000, 0.115454, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.094406, -1.000000, 0.118052, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.097340, -1.000000, 0.120700, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.100355, -1.000000, 0.123399, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.103452, -1.000000, 0.126150, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.106633, -1.000000, 0.128954, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.109901, -1.000000, 0.131810, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.113256, -1.000000, 0.134720, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.116699, -1.000000, 0.137684, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.120234, -1.000000, 0.140702, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.123860, -1.000000, 0.143776, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.127580, -1.000000, 0.146905, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.131395, -1.000000, 0.150090, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.135306, -1.000000, 0.153332, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.139315, -1.000000, 0.156631, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.143423, -1.000000, 0.159988, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.147631, -1.000000, 0.163403, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.151941, -1.000000, 0.166876, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.156354, -1.000000, 0.170408, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.160870, -1.000000, 0.173999, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.165491, -1.000000, 0.177649, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.170219, -1.000000, 0.181360, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.175053, -1.000000, 0.185130, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.179994, -1.000000, 0.188961, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.185044, -1.000000, 0.192852, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.190202, -1.000000, 0.196804, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.195470, -1.000000, 0.200816, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.200847, -1.000000, 0.204890, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.206335, -1.000000, 0.209025, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.211925, -1.000000, 0.213220, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.217469, -1.000000, 0.217477, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.223117, -1.000000, 0.221795, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.228868, -1.000000, 0.226174, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.234724, -1.000000, 0.228747, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.240682, -1.000000, 0.230489, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.246743, -1.000000, 0.232241, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.252906, -1.000000, 0.234002, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.259169, -1.000000, 0.235502, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.265533, -1.000000, 0.236778, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.271995, -1.000000, 0.238058, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.278555, -1.000000, 0.239343, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.285212, -1.000000, 0.240632, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.291963, -1.000000, 0.241927, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.296800, -1.000000, 0.243226, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.296857, -1.000000, 0.244530, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.296914, -1.000000, 0.245838, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.296971, -1.000000, 0.247151, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.297028, -1.000000, 0.248469, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.297085, -1.000000, 0.249792, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.297141, -1.000000, 0.251119, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.297198, -1.000000, 0.252451, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.297255, -1.000000, 0.253788, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.297312, -1.000000, 0.255129, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.297369, -1.000000, 0.256475, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.297426, -1.000000, 0.257826, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.297483, -1.000000, 0.256244, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.297540, -1.000000, 0.253121, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.297597, -1.000000, 0.250024, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.297654, -1.000000, 0.246951, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.297711, -1.000000, 0.243904, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.297768, -1.000000, 0.240883, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.297825, -1.000000, 0.237888, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.297882, -1.000000, 0.234918, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.297939, -1.000000, 0.231974, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.294662, -1.000000, 0.229055, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.290226, -1.000000, 0.226163, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.285830, -1.000000, 0.223297, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.281474, -1.000000, 0.220456, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.277159, -1.000000, 0.217642, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.272885, -1.000000, 0.214853, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.268652, -1.000000, 0.212091, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.264461, -1.000000, 0.209355, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.260312, -1.000000, 0.206644, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.256205, -1.000000, 0.203960, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.252131, -1.000000, 0.201302, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.247846, -1.000000, 0.198670, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.243611, -1.000000, 0.196064, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.239424, -1.000000, 0.193483, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.235287, -1.000000, 0.190929, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.231200, -1.000000, 0.188400, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.227163, -1.000000, 0.185898, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.223176, -1.000000, 0.183421, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.219239, -1.000000, 0.180969, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.215352, -1.000000, 0.178543, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.211515, -1.000000, 0.176143, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.207729, -1.000000, 0.173768, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.203993, -1.000000, 0.171419, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.200307, -1.000000, 0.169095, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.196671, -1.000000, 0.166796, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.193085, -1.000000, 0.164522, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.064950, 0.722769, 0.090037, 0.653532
0.280000, 0.010000, 1.910000, 0.019080, 0.067036, -1.000000, 0.092122, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.069184, -1.000000, 0.094251, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.071396, -1.000000, 0.096424, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.073673, -1.000000, 0.098641, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.076016, -1.000000, 0.100904, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.078427, -1.000000, 0.103212, -1.000000
