prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.140000, 0.350000, 1.710000, 0.574000, 0.208586, -1.000000, 0.199969, -1.000000
0.140000, 0.360000, 1.700000, 0.586080, 0.213815, -1.000000, 0.205443, -1.000000
0.140000, 0.370000, 1.690000, 0.597920, 0.219139, -1.000000, 0.211026, -1.000000
0.140000, 0.380000, 1.680000, 0.609520, 0.224558, -1.000000, 0.216721, -1.000000
0.140000, 0.390000, 1.670000, 0.620880, 0.230071, -1.000000, 0.222525, -1.000000
0.140000, 0.400000, 1.660000, 0.632000, 0.235678, -1.000000, 0.227534, -1.000000
0.140000, 0.410000, 1.650000, 0.642880, 0.241380, -1.000000, 0.232165, -1.000000
0.140000, 0.420000, 1.640000, 0.653520, 0.247174, -1.000000, 0.236675, -1.000000
0.140000, 0.430000, 1.630000, 0.663920, 0.253062, -1.000000, 0.239909, -1.000000
0.140000, 0.440000, 1.620000, 0.674080, 0.258924, -1.000000, 0.243172, -1.000000
0.140000, 0.450000, 1.610000, 0.684000, 0.260428, -1.000000, 0.246466, -1.000000
0.140000, 0.460000, 1.600000, 0.693680, 0.261938, -1.000000, 0.249789, -1.000000
0.140000, 0.470000, 1.590000, 0.703120, 0.263453, -1.000000, 0.253142, -1.000000
0.140000, 0.480000, 1.580000, 0.712320, 0.264974, -1.000000, 0.256525, -1.000000
0.140000, 0.490000, 1.570000, 0.721280, 0.266501, -1.000000, 0.259938, -1.000000
0.140000, 0.500000, 1.560000, 0.730000, 0.268033, -1.000000, 0.263379, -1.000000
0.140000, 0.510000, 1.550000, 0.738480, 0.269570, -1.000000, 0.266850, -1.000000
0.140000, 0.520000, 1.540000, 0.746720, 0.271113, -1.000000, 0.270349, -1.000000
0.140000, 0.530000, 1.530000, 0.754720, 0.272662, -1.000000, 0.273878, -1.000000
0.140000, 0.540000, 1.520000, 0.762480, 0.274216, -1.000000, 0.277435, -1.000000
0.140000, 0.550000, 1.510000, 0.770000, 0.275776, -1.000000, 0.281020, -1.000000
0.140000, 0.560000, 1.500000, 0.777280, 0.277341, -1.000000, 0.284633, -1.000000
0.140000, 0.570000, 1.490000, 0.784320, 0.278912, -1.000000, 0.288275, -1.000000
0.140000, 0.580000, 1.480000, 0.791120, 0.280488, -1.000000, 0.291943, -1.000000
0.140000, 0.590000, 1.470000, 0.797680, 0.282070, -1.000000, 0.295639, -1.000000
0.140000, 0.600000, 1.460000, 0.804000, 0.283657, -1.000000, 0.299362, -1.000000
0.140000, 0.610000, 1.450000, 0.810080, 0.285249, -1.000000, 0.303112, -1.000000
0.140000, 0.620000, 1.440000, 0.815920, 0.286847, -1.000000, 0.306888, -1.000000
0.140000, 0.630000, 1.430000, 0.821520, 0.288450, -1.000000, 0.310690, -1.000000
0.140000, 0.640000, 1.420000, 0.826880, 0.290058, -1.000000, 0.314206, -1.000000
0.140000, 0.650000, 1.410000, 0.832000, 0.291672, -1.000000, 0.314206, -1.000000
0.140000, 0.660000, 1.400000, 0.836880, 0.290259, -1.000000, 0.314206, -1.000000
0.140000, 0.670000, 1.390000, 0.841520, 0.288687, -1.000000, 0.314206, -1.000000
0.140000, 0.680000, 1.380000, 0.845920, 0.287120, -1.000000, 0.314206, -1.000000
0.140000, 0.690000, 1.370000, 0.850080, 0.285557, -1.000000, 0.314206, -1.000000
0.140000, 0.700000, 1.360000, 0.854000, 0.284000, -1.000000, 0.314206, -1.000000
0.140000, 0.710000, 1.350000, 0.857680, 0.282448, -1.000000, 0.314206, -1.000000
0.140000, 0.720000, 1.340000, 0.861120, 0.280902, -1.000000, 0.314206, -1.000000
0.140000, 0.730000, 1.330000, 0.864320, 0.279360, -1.000000, 0.314106, -1.000000
0.140000, 0.740000, 1.320000, 0.867280, 0.277823, -1.000000, 0.310339, -1.000000
0.140000, 0.750000, 1.310000, 0.870000, 0.276292, -1.000000, 0.306598, -1.000000
0.140000, 0.760000, 1.300000, 0.872480, 0.274766, -1.000000, 0.302881, -1.000000
0.140000, 0.770000, 1.290000, 0.874720, 0.273245, -1.000000, 0.299191, -1.000000
0.140000, 0.780000, 1.280000, 0.876720, 0.271730, -1.000000, 0.295533, -1.000000
0.140000, 0.790000, 1.270000, 0.878480, 0.270220, -1.000000, 0.291904, -1.000000
0.140000, 0.800000, 1.260000, 0.880000, 0.268715, -1.000000, 0.288301, -1.000000
0.140000, 0.810000, 1.250000, 0.881280, 0.264488, -1.000000, 0.284725, -1.000000
0.140000, 0.820000, 1.240000, 0.882320, 0.258754, -1.000000, 0.281176, -1.000000
0.140000, 0.830000, 1.230000, 0.883120, 0.253102, -1.000000, 0.277654, -1.000000
0.140000, 0.839999, 1.220001, 0.883680, 0.247532, -1.000000, 0.274159, -1.000000
0.140000, 0.849999, 1.210001, 0.884000, 0.242044, -1.000000, 0.270691, -1.000000
0.140000, 0.859999, 1.200001, 0.884080, 0.236641, -1.000000, 0.267252, -1.000000
0.140000, 0.869999, 1.190001, 0.883920, 0.231321, -1.000000, 0.263840, -1.000000
0.140000, 0.879999, 1.180001, 0.883520, 0.226085, -1.000000, 0.260456, -1.000000
0.140000, 0.889999, 1.170001, 0.882880, 0.220934, -1.000000, 0.256279, -1.000000
0.140000, 0.899999, 1.160001, 0.882000, 0.215867, -1.000000, 0.251209, -1.000000
0.140000, 0.909999, 1.150001, 0.880880, 0.210885, -1.000000, 0.246206, -1.000000
0.140000, 0.919999, 1.140001, 0.879520, 0.205988, -1.000000, 0.241271, -1.000000
0.140000, 0.929999, 1.130001, 0.877920, 0.201175, -1.000000, 0.236404, -1.000000
0.140000, 0.939999, 1.120001, 0.876080, 0.196447, -1.000000, 0.231604, -1.000000
0.140000, 0.949999, 1.110001, 0.874000, 0.191804, -1.000000, 0.226874, -1.000000
0.140000, 0.959999, 1.100001, 0.871680, 0.187245, -1.000000, 0.222212, -1.000000
0.140000, 0.969999, 1.090001, 0.869120, 0.183405, -1.000000, 0.217618, -1.000000
0.140000, 0.979999, 1.080001, 0.866320, 0.180201, -1.000000, 0.213094, -1.000000
0.140000, 0.989999, 1.070001, 0.863280, 0.177040, -1.000000, 0.208639, -1.000000
0.140000, 0.999999, 1.060001, 0.860000, 0.173923, -1.000000, 0.204252, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.080669, 0.649992, 0.058534, 0.660793
0.150000, 0.010000, 2.040000, 0.020380, 0.083028, -1.000000, 0.060783, -1.000000
0.150000, 0.020000, 2.030000, 0.040520, 0.085449, -1.000000, 0.063113, -1.000000
0.150000, 0.030000, 2.020000, 0.060420, 0.087935, -1.000000, 0.065526, -1.000000
0.150000, 0.040000, 2.010000, 0.080080, 0.090485, -1.000000, 0.068024, -1.000000
0.150000, 0.050000, 2.000000, 0.099500, 0.093102, -1.000000, 0.070610, -1.000000
0.150000, 0.060000, 1.990000, 0.118680, 0.095786, -1.000000, 0.073287, -1.000000
0.150000, 0.070000, 1.980000, 0.137620, 0.098540, -1.000000, 0.076058, -1.000000
0.150000, 0.080000, 1.970000, 0.156320, 0.101363, -1.000000, 0.078923, -1.000000
0.150000, 0.090000, 1.960000, 0.174780, 0.104259, -1.000000, 0.081888, -1.000000
0.150000, 0.100000, 1.950000, 0.193000, 0.107227, -1.000000, 0.084953, -1.000000
0.150000, 0.110000, 1.940000, 0.210980, 0.110269, -1.000000, 0.088122, -1.000000
0.150000, 0.120000, 1.930000, 0.228720, 0.113387, -1.000000, 0.091398, -1.000000
0.150000, 0.130000, 1.920000, 0.246220, 0.116581, -1.000000, 0.094783, -1.000000
0.150000, 0.140000, 1.910000, 0.263480, 0.119853, -1.000000, 0.098279, -1.000000
0.150000, 0.150000, 1.900000, 0.280500, 0.123204, -1.000000, 0.101890, -1.000000
0.150000, 0.160000, 1.890000, 0.297280, 0.126635, -1.000000, 0.105618, -1.000000
0.150000, 0.170000, 1.880000, 0.313820, 0.130148, -1.000000, 0.109466, -1.000000
0.150000, 0.180000, 1.870000, 0.330120, 0.133743, -1.000000, 0.113436, -1.000000
0.150000, 0.190000, 1.860000, 0.346180, 0.137421, -1.000000, 0.117531, -1.000000
0.150000, 0.200000, 1.850000, 0.362000, 0.141185, -1.000000, 0.121754, -1.000000
0.150000, 0.210000, 1.840000, 0.377580, 0.145034, -1.000000, 0.126107, -1.000000
0.150000, 0.220000, 1.830000, 0.392920, 0.148970, -1.000000, 0.130592, -1.000000
0.150000, 0.230000, 1.820000, 0.408020, 0.152994, -1.000000, 0.135212, -1.000000
0.150000, 0.240000, 1.810000, 0.422880, 0.157106, -1.000000, 0.139969, -1.000000
0.150000, 0.250000, 1.800000, 0.437500, 0.161307, -1.000000, 0.144866, -1.000000
0.150000, 0.260000, 1.790000, 0.451880, 0.165599, -1.000000, 0.149904, -1.000000
0.150000, 0.270000, 1.780000, 0.466020, 0.169982, -1.000000, 0.155086, -1.000000
0.150000, 0.280000, 1.770000, 0.479920, 0.174457, -1.000000, 0.160412, -1.000000
0.150000, 0.290000, 1.760000, 0.493580, 0.179024, -1.000000, 0.165886, -1.000000
0.150000, 0.300000, 1.750000, 0.507000, 0.183685, -1.000000, 0.171509, -1.000000
0.150000, 0.310000, 1.740000, 0.520180, 0.188438, -1.000000, 0.177281, -1.000000
0.150000, 0.320000, 1.730000, 0.533120, 0.193286, -1.000000, 0.183205, -1.000000
0.150000, 0.330000, 1.720000, 0.545820, 0.198227, -1.000000, 0.189281, -1.000000
0.150000, 0.340000, 1.710000, 0.558280, 0.203264, -1.000000, 0.194728, -1.000000
0.150000, 0.350000, 1.700000, 0.570500, 0.208395, -1.000000, 0.200094, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.213620, -1.000000, 0.205571, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.218941, -1.000000, 0.211157, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.224356, -1.000000, 0.216854, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.229866, -1.000000, 0.222661, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.235470, -1.000000, 0.227478, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.241168, -1.000000, 0.232108, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.246959, -1.000000, 0.236804, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.252843, -1.000000, 0.240491, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.258819, -1.000000, 0.243760, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.260521, -1.000000, 0.247059, -1.000000
0.150000, 0.460000, 1.590000, 0.689080, 0.262031, -1.000000, 0.250388, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.263547, -1.000000, 0.253746, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.265068, -1.000000, 0.257134, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.266595, -1.000000, 0.260552, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.268127, -1.000000, 0.263998, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.269665, -1.000000, 0.267474, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.271208, -1.000000, 0.270979, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.272757, -1.000000, 0.274513, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.274312, -1.000000, 0.278075, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.275872, -1.000000, 0.281665, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.277438, -1.000000, 0.285283, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.279009, -1.000000, 0.288929, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.280585, -1.000000, 0.292603, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.282167, -1.000000, 0.296304, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.283754, -1.000000, 0.300032, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.285347, -1.000000, 0.303786, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.286945, -1.000000, 0.307567, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.288548, -1.000000, 0.311374, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.290157, -1.000000, 0.314206, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.291771, -1.000000, 0.314206, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.290255, -1.000000, 0.314206, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.288683, -1.000000, 0.314206, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.287115, -1.000000, 0.314206, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.285553, -1.000000, 0.314206, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.283996, -1.000000, 0.314206, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.282444, -1.000000, 0.314206, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.280897, -1.000000, 0.314206, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.279356, -1.000000, 0.313959, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.277819, -1.000000, 0.310194, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.276288, -1.000000, 0.306453, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.274762, -1.000000, 0.302738, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.273241, -1.000000, 0.299048, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.271726, -1.000000, 0.295384, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.270216, -1.000000, 0.291751, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.268711, -1.000000, 0.288150, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.264373, -1.000000, 0.284575, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.258641, -1.000000, 0.281027, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.252990, -1.000000, 0.277506, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.247422, -1.000000, 0.274012, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.241936, -1.000000, 0.270546, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.236534, -1.000000, 0.267107, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.231216, -1.000000, 0.263696, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.225982, -1.000000, 0.260314, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.220832, -1.000000, 0.256212, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.215767, -1.000000, 0.251143, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.210787, -1.000000, 0.246141, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.205891, -1.000000, 0.241207, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.201080, -1.000000, 0.236340, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.196354, -1.000000, 0.231542, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.191713, -1.000000, 0.226812, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.187155, -1.000000, 0.222151, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.182681, -1.000000, 0.217559, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.179402, -1.000000, 0.213035, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.176252, -1.000000, 0.208581, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.173146, -1.000000, 0.204195, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.080583, 0.649675, 0.058576, 0.660872
0.160000, 0.010000, 2.030000, 0.020280, 0.082940, -1.000000, 0.060826, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.085359, -1.000000, 0.063158, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.087842, -1.000000, 0.065572, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.090390, -1.000000, 0.068072, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.093004, -1.000000, 0.070660, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.095686, -1.000000, 0.073339, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.098437, -1.000000, 0.076110, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.101258, -1.000000, 0.078978, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.104151, -1.000000, 0.081944, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.107116, -1.000000, 0.085012, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.110155, -1.000000, 0.088183, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.113270, -1.000000, 0.091460, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.116462, -1.000000, 0.094847, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.119731, -1.000000, 0.098346, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.123079, -1.000000, 0.101959, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.126507, -1.000000, 0.105689, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.130017, -1.000000, 0.109539, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.133609, -1.000000, 0.113512, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.137284, -1.000000, 0.117609, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.141045, -1.000000, 0.121835, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.144891, -1.000000, 0.126190, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.148823, -1.000000, 0.130678, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.152844, -1.000000, 0.135300, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.156953, -1.000000, 0.140060, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.161151, -1.000000, 0.144959, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.165440, -1.000000, 0.150000, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.169819, -1.000000, 0.155184, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.174291, -1.000000, 0.160514, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.178854, -1.000000, 0.165990, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.183511, -1.000000, 0.171616, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.188261, -1.000000, 0.177391, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.193105, -1.000000, 0.183318, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.198044, -1.000000, 0.189397, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.203076, -1.000000, 0.194851, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.208204, -1.000000, 0.200220, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.213426, -1.000000, 0.205699, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.218743, -1.000000, 0.211288, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.224155, -1.000000, 0.216987, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.229661, -1.000000, 0.222797, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.235262, -1.000000, 0.227422, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.240956, -1.000000, 0.232051, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.246744, -1.000000, 0.236746, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.252624, -1.000000, 0.241074, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.258597, -1.000000, 0.244349, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.260614, -1.000000, 0.247653, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.262124, -1.000000, 0.250987, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.263640, -1.000000, 0.254351, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.265161, -1.000000, 0.257744, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.266689, -1.000000, 0.261167, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.268221, -1.000000, 0.264619, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.269760, -1.000000, 0.268100, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.271303, -1.000000, 0.271610, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.272853, -1.000000, 0.275148, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.274408, -1.000000, 0.278716, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.275968, -1.000000, 0.282311, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.277534, -1.000000, 0.285934, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.279105, -1.000000, 0.289585, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.280682, -1.000000, 0.293264, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.282264, -1.000000, 0.296970, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.283852, -1.000000, 0.300702, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.285445, -1.000000, 0.304461, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.287043, -1.000000, 0.308247, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.288647, -1.000000, 0.312058, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.290256, -1.000000, 0.314206, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.291828, -1.000000, 0.314206, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.290251, -1.000000, 0.314206, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.288678, -1.000000, 0.314206, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.287111, -1.000000, 0.314206, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.285549, -1.000000, 0.314206, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.283992, -1.000000, 0.314206, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.282440, -1.000000, 0.314206, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.280893, -1.000000, 0.314206, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.279351, -1.000000, 0.313813, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.277815, -1.000000, 0.310048, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.276284, -1.000000, 0.306309, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.274758, -1.000000, 0.302594, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.273237, -1.000000, 0.298906, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.271722, -1.000000, 0.295243, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.270211, -1.000000, 0.291606, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.268707, -1.000000, 0.287998, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.264259, -1.000000, 0.284424, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.258528, -1.000000, 0.280877, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.252879, -1.000000, 0.277358, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.247312, -1.000000, 0.273865, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.241828, -1.000000, 0.270400, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.236428, -1.000000, 0.266962, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.231111, -1.000000, 0.263553, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.225879, -1.000000, 0.260172, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.220731, -1.000000, 0.256145, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.215667, -1.000000, 0.251077, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.210689, -1.000000, 0.246076, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.205795, -1.000000, 0.241142, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.200986, -1.000000, 0.236277, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.196261, -1.000000, 0.231479, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.191621, -1.000000, 0.226750, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.187065, -1.000000, 0.222090, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.182593, -1.000000, 0.217499, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.178605, -1.000000, 0.212976, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.175467, -1.000000, 0.208523, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.172372, -1.000000, 0.204138, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.080498, 0.649358, 0.058617, 0.660952
0.170000, 0.010000, 2.020000, 0.020180, 0.082852, -1.000000, 0.060869, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.085269, -1.000000, 0.063202, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.087749, -1.000000, 0.065618, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.090295, -1.000000, 0.068120, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.092906, -1.000000, 0.070709, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.095586, -1.000000, 0.073390, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.098334, -1.000000, 0.076163, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.101153, -1.000000, 0.079033, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.104043, -1.000000, 0.082001, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.107005, -1.000000, 0.085070, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.110042, -1.000000, 0.088243, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.113154, -1.000000, 0.091523, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.116343, -1.000000, 0.094912, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.119609, -1.000000, 0.098413, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.122954, -1.000000, 0.102028, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.126379, -1.000000, 0.105760, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.129886, -1.000000, 0.109613, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.133475, -1.000000, 0.113588, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.137147, -1.000000, 0.117688, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.140904, -1.000000, 0.121915, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.144747, -1.000000, 0.126273, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.148677, -1.000000, 0.130763, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.152694, -1.000000, 0.135388, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.156799, -1.000000, 0.140151, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.160995, -1.000000, 0.145053, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.165280, -1.000000, 0.150096, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.169656, -1.000000, 0.155283, -1.000000
