prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.110000, 0.330000, 1.760000, 0.559020, 0.186489, -1.000000, 0.210900, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.192992, -1.000000, 0.216232, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.199665, -1.000000, 0.221675, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.206511, -1.000000, 0.227243, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.213528, -1.000000, 0.232908, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.219871, -1.000000, 0.238671, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.226128, -1.000000, 0.244532, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.232511, -1.000000, 0.250488, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.239018, -1.000000, 0.256541, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.245649, -1.000000, 0.262689, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.252403, -1.000000, 0.268930, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.259278, -1.000000, 0.275265, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.266275, -1.000000, 0.281692, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.273390, -1.000000, 0.288208, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.280623, -1.000000, 0.292971, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.287116, -1.000000, 0.295347, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.289733, -1.000000, 0.297735, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.292363, -1.000000, 0.300133, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.295008, -1.000000, 0.302542, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.297666, -1.000000, 0.304962, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.300339, -1.000000, 0.307393, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.303024, -1.000000, 0.309835, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.305724, -1.000000, 0.312287, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.308436, -1.000000, 0.314750, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.311162, -1.000000, 0.317223, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.313902, -1.000000, 0.319707, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.314573, -1.000000, 0.322201, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.314574, -1.000000, 0.324705, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.314575, -1.000000, 0.327220, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.314577, -1.000000, 0.329744, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.314579, -1.000000, 0.331507, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.314580, -1.000000, 0.331466, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.314582, -1.000000, 0.331425, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.314583, -1.000000, 0.331384, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.314585, -1.000000, 0.331343, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.314586, -1.000000, 0.331302, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.314588, -1.000000, 0.331261, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.314589, -1.000000, 0.331220, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.314591, -1.000000, 0.331178, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.314592, -1.000000, 0.331137, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.313325, -1.000000, 0.331096, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.311618, -1.000000, 0.331055, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.309915, -1.000000, 0.331014, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.308218, -1.000000, 0.330973, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.306525, -1.000000, 0.330932, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.304838, -1.000000, 0.330891, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.303157, -1.000000, 0.330206, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.300388, -1.000000, 0.325216, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.295275, -1.000000, 0.320265, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.290213, -1.000000, 0.315354, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.285202, -1.000000, 0.310485, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.280244, -1.000000, 0.305656, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.275339, -1.000000, 0.300870, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.270488, -1.000000, 0.296127, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.265691, -1.000000, 0.291428, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.260948, -1.000000, 0.286773, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.256260, -1.000000, 0.282163, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.251628, -1.000000, 0.277597, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.247052, -1.000000, 0.273078, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.242532, -1.000000, 0.268605, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.238069, -1.000000, 0.264178, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.233662, -1.000000, 0.259799, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.229313, -1.000000, 0.255467, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.225020, -1.000000, 0.251182, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.220785, -1.000000, 0.246946, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.216608, -1.000000, 0.242758, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.212488, -1.000000, 0.238619, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.208425, -1.000000, 0.234528, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.075864, 0.605013, 0.057401, 0.615490
0.120000, 0.010000, 2.070000, 0.020680, 0.077269, -1.000000, 0.059098, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.078698, -1.000000, 0.060841, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.080152, -1.000000, 0.062632, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.081629, -1.000000, 0.064906, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.083132, -1.000000, 0.067820, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.084660, -1.000000, 0.070855, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.086213, -1.000000, 0.074014, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.087728, -1.000000, 0.077303, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.089112, -1.000000, 0.080725, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.090516, -1.000000, 0.084285, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.091940, -1.000000, 0.087987, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.093384, -1.000000, 0.091836, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.094848, -1.000000, 0.095834, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.096330, -1.000000, 0.099988, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.098067, -1.000000, 0.104301, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.101782, -1.000000, 0.108778, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.105621, -1.000000, 0.113422, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.109587, -1.000000, 0.118239, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.113683, -1.000000, 0.123231, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.117911, -1.000000, 0.128404, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.122276, -1.000000, 0.133761, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.126778, -1.000000, 0.139305, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.131422, -1.000000, 0.145041, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.136209, -1.000000, 0.150971, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.141142, -1.000000, 0.157100, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.146224, -1.000000, 0.163429, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.151457, -1.000000, 0.169962, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.156842, -1.000000, 0.176701, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.162382, -1.000000, 0.183648, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.168079, -1.000000, 0.190821, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.173934, -1.000000, 0.198400, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.179949, -1.000000, 0.205491, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.186198, -1.000000, 0.210747, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.192693, -1.000000, 0.216116, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.199359, -1.000000, 0.221584, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.206196, -1.000000, 0.227150, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.213206, -1.000000, 0.232814, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.219372, -1.000000, 0.238575, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.225620, -1.000000, 0.244434, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.231992, -1.000000, 0.250389, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.238489, -1.000000, 0.256441, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.245110, -1.000000, 0.262587, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.251854, -1.000000, 0.268827, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.258720, -1.000000, 0.275160, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.265707, -1.000000, 0.281585, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.272812, -1.000000, 0.288100, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.280036, -1.000000, 0.293057, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.286549, -1.000000, 0.295433, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.289162, -1.000000, 0.297821, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.291790, -1.000000, 0.300219, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.294431, -1.000000, 0.302629, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.297086, -1.000000, 0.305050, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.299756, -1.000000, 0.307481, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.302438, -1.000000, 0.309923, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.305135, -1.000000, 0.312376, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.307845, -1.000000, 0.314839, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.310568, -1.000000, 0.317313, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.313304, -1.000000, 0.319797, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.314068, -1.000000, 0.322291, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.314069, -1.000000, 0.324796, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.314071, -1.000000, 0.327310, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.314072, -1.000000, 0.329835, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.314074, -1.000000, 0.331588, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.314075, -1.000000, 0.331546, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.314077, -1.000000, 0.331505, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.314078, -1.000000, 0.331464, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.314080, -1.000000, 0.331423, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.314081, -1.000000, 0.331382, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.314083, -1.000000, 0.331341, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.314084, -1.000000, 0.331300, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.314086, -1.000000, 0.331259, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.314087, -1.000000, 0.331218, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.312864, -1.000000, 0.331177, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.311157, -1.000000, 0.331136, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.309456, -1.000000, 0.331095, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.307760, -1.000000, 0.331054, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.306069, -1.000000, 0.331013, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.304384, -1.000000, 0.330972, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.302703, -1.000000, 0.329972, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.299717, -1.000000, 0.324984, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.294610, -1.000000, 0.320035, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.289555, -1.000000, 0.315126, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.284552, -1.000000, 0.310258, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.279600, -1.000000, 0.305432, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.274702, -1.000000, 0.300648, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.269858, -1.000000, 0.295907, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.265067, -1.000000, 0.291209, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.260332, -1.000000, 0.286556, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.255652, -1.000000, 0.281948, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.251027, -1.000000, 0.277385, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.246458, -1.000000, 0.272868, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.241946, -1.000000, 0.268397, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.237490, -1.000000, 0.263973, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.233091, -1.000000, 0.259595, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.228748, -1.000000, 0.255266, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.224464, -1.000000, 0.250983, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.220236, -1.000000, 0.246749, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.216066, -1.000000, 0.242564, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.211953, -1.000000, 0.238426, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.207898, -1.000000, 0.234338, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.075651, 0.605007, 0.057197, 0.615604
0.130000, 0.010000, 2.060000, 0.020580, 0.077052, -1.000000, 0.058888, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.078478, -1.000000, 0.060625, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.079928, -1.000000, 0.062411, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.081402, -1.000000, 0.064735, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.082900, -1.000000, 0.067642, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.084424, -1.000000, 0.070670, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.085973, -1.000000, 0.073822, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.087548, -1.000000, 0.077103, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.088941, -1.000000, 0.080517, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.090343, -1.000000, 0.084069, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.091764, -1.000000, 0.087762, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.093206, -1.000000, 0.091601, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.094667, -1.000000, 0.095591, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.096139, -1.000000, 0.099735, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.097923, -1.000000, 0.104039, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.101632, -1.000000, 0.108505, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.105466, -1.000000, 0.113140, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.109427, -1.000000, 0.117946, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.113518, -1.000000, 0.122928, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.117741, -1.000000, 0.128089, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.122100, -1.000000, 0.133435, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.126597, -1.000000, 0.138968, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.131236, -1.000000, 0.144692, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.136017, -1.000000, 0.150611, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.140944, -1.000000, 0.156727, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.146020, -1.000000, 0.163045, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.151247, -1.000000, 0.169565, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.156626, -1.000000, 0.176292, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.162160, -1.000000, 0.183391, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.167850, -1.000000, 0.190744, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.173699, -1.000000, 0.198353, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.179708, -1.000000, 0.205390, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.185908, -1.000000, 0.210659, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.192395, -1.000000, 0.216027, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.199053, -1.000000, 0.221493, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.205882, -1.000000, 0.227057, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.212762, -1.000000, 0.232720, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.218874, -1.000000, 0.238480, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.225112, -1.000000, 0.244337, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.231474, -1.000000, 0.250290, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.237961, -1.000000, 0.256340, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.244572, -1.000000, 0.262484, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.251306, -1.000000, 0.268723, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.258162, -1.000000, 0.275055, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.265139, -1.000000, 0.281478, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.272236, -1.000000, 0.287992, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.279450, -1.000000, 0.293142, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.285981, -1.000000, 0.295519, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.288592, -1.000000, 0.297907, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.291216, -1.000000, 0.300306, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.293855, -1.000000, 0.302716, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.296507, -1.000000, 0.305137, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.299173, -1.000000, 0.307569, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.301853, -1.000000, 0.310011, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.304547, -1.000000, 0.312464, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.307254, -1.000000, 0.314928, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.309974, -1.000000, 0.317402, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.312707, -1.000000, 0.319886, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.313563, -1.000000, 0.322381, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.313565, -1.000000, 0.324886, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.313566, -1.000000, 0.327401, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.313568, -1.000000, 0.329926, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.313569, -1.000000, 0.331668, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.313571, -1.000000, 0.331627, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.313572, -1.000000, 0.331586, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.313574, -1.000000, 0.331545, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.313575, -1.000000, 0.331504, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.313577, -1.000000, 0.331463, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.313578, -1.000000, 0.331422, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.313580, -1.000000, 0.331381, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.313581, -1.000000, 0.331340, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.313583, -1.000000, 0.331298, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.312402, -1.000000, 0.331257, -1.000000
0.130000, 0.740000, 1.330000, 0.874680, 0.310697, -1.000000, 0.331216, -1.000000
0.130000, 0.750000, 1.320000, 0.877500, 0.308998, -1.000000, 0.331175, -1.000000
0.130000, 0.760000, 1.310000, 0.880080, 0.307303, -1.000000, 0.331134, -1.000000
0.130000, 0.770000, 1.300000, 0.882420, 0.305613, -1.000000, 0.331093, -1.000000
0.130000, 0.780000, 1.290000, 0.884520, 0.303929, -1.000000, 0.331052, -1.000000
0.130000, 0.790000, 1.280000, 0.886380, 0.302250, -1.000000, 0.329738, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.299047, -1.000000, 0.324752, -1.000000
0.130000, 0.810000, 1.260000, 0.889380, 0.293947, -1.000000, 0.319804, -1.000000
0.130000, 0.820000, 1.250000, 0.890520, 0.288898, -1.000000, 0.314897, -1.000000
0.130000, 0.830000, 1.240000, 0.891420, 0.283901, -1.000000, 0.310031, -1.000000
0.130000, 0.839999, 1.230000, 0.892080, 0.278957, -1.000000, 0.305207, -1.000000
0.130000, 0.849999, 1.220001, 0.892500, 0.274066, -1.000000, 0.300425, -1.000000
0.130000, 0.859999, 1.210001, 0.892680, 0.269229, -1.000000, 0.295686, -1.000000
0.130000, 0.869999, 1.200001, 0.892620, 0.264445, -1.000000, 0.290991, -1.000000
0.130000, 0.879999, 1.190001, 0.892320, 0.259717, -1.000000, 0.286340, -1.000000
0.130000, 0.889999, 1.180001, 0.891780, 0.255044, -1.000000, 0.281734, -1.000000
0.130000, 0.899999, 1.170001, 0.891000, 0.250427, -1.000000, 0.277173, -1.000000
0.130000, 0.909999, 1.160001, 0.889980, 0.245865, -1.000000, 0.272658, -1.000000
0.130000, 0.919999, 1.150001, 0.888720, 0.241360, -1.000000, 0.268189, -1.000000
0.130000, 0.929999, 1.140001, 0.887220, 0.236911, -1.000000, 0.263767, -1.000000
0.130000, 0.939999, 1.130001, 0.885480, 0.232520, -1.000000, 0.259392, -1.000000
0.130000, 0.949999, 1.120001, 0.883500, 0.228185, -1.000000, 0.255064, -1.000000
0.130000, 0.959999, 1.110001, 0.881280, 0.223908, -1.000000, 0.250784, -1.000000
0.130000, 0.969999, 1.100001, 0.878820, 0.219688, -1.000000, 0.246553, -1.000000
0.130000, 0.979999, 1.090001, 0.876120, 0.215525, -1.000000, 0.242369, -1.000000
0.130000, 0.989999, 1.080001, 0.873180, 0.211420, -1.000000, 0.238234, -1.000000
0.130000, 0.999999, 1.070001, 0.870000, 0.207373, -1.000000, 0.234148, -1.000000
0.140000, 0.000000, 2.060000, 0.000000, 0.075438, 0.605002, 0.056993, 0.615718
0.140000, 0.010000, 2.050000, 0.020480, 0.076836, -1.000000, 0.058679, -1.000000
0.140000, 0.020000, 2.040000, 0.040720, 0.078258, -1.000000, 0.060410, -1.000000
0.140000, 0.030000, 2.030000, 0.060720, 0.079704, -1.000000, 0.062190, -1.000000
0.140000, 0.040000, 2.020000, 0.080480, 0.081174, -1.000000, 0.064565, -1.000000
0.140000, 0.050000, 2.010000, 0.100000, 0.082669, -1.000000, 0.067465, -1.000000
0.140000, 0.060000, 2.000000, 0.119280, 0.084189, -1.000000, 0.070485, -1.000000
0.140000, 0.070000, 1.990000, 0.138320, 0.085735, -1.000000, 0.073629, -1.000000
0.140000, 0.080000, 1.980000, 0.157120, 0.087306, -1.000000, 0.076903, -1.000000
0.140000, 0.090000, 1.970000, 0.175680, 0.088770, -1.000000, 0.080309, -1.000000
0.140000, 0.100000, 1.960000, 0.194000, 0.090169, -1.000000, 0.083852, -1.000000
0.140000, 0.110000, 1.950000, 0.212080, 0.091588, -1.000000, 0.087537, -1.000000
0.140000, 0.120000, 1.940000, 0.229920, 0.093027, -1.000000, 0.091367, -1.000000
0.140000, 0.130000, 1.930000, 0.247520, 0.094487, -1.000000, 0.095348, -1.000000
0.140000, 0.140000, 1.920000, 0.264880, 0.095948, -1.000000, 0.099483, -1.000000
0.140000, 0.150000, 1.910000, 0.282000, 0.097778, -1.000000, 0.103777, -1.000000
0.140000, 0.160000, 1.900000, 0.298880, 0.101483, -1.000000, 0.108234, -1.000000
0.140000, 0.170000, 1.890000, 0.315520, 0.105312, -1.000000, 0.112858, -1.000000
0.140000, 0.180000, 1.880000, 0.331920, 0.109268, -1.000000, 0.117653, -1.000000
0.140000, 0.190000, 1.870000, 0.348080, 0.113354, -1.000000, 0.122625, -1.000000
0.140000, 0.200000, 1.860000, 0.364000, 0.117572, -1.000000, 0.127776, -1.000000
0.140000, 0.210000, 1.850000, 0.379680, 0.121925, -1.000000, 0.133110, -1.000000
0.140000, 0.220000, 1.840000, 0.395120, 0.126417, -1.000000, 0.138632, -1.000000
0.140000, 0.230000, 1.830000, 0.410320, 0.131049, -1.000000, 0.144344, -1.000000
0.140000, 0.240000, 1.820000, 0.425280, 0.135825, -1.000000, 0.150251, -1.000000
0.140000, 0.250000, 1.810000, 0.440000, 0.140747, -1.000000, 0.156356, -1.000000
