prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.270000, 1.930000, 0.506520, 0.189161, -1.000000, 0.141283, -1.000000
0.000000, 0.280000, 1.920000, 0.521920, 0.194724, -1.000000, 0.144241, -1.000000
0.000000, 0.290000, 1.910000, 0.537080, 0.200411, -1.000000, 0.147251, -1.000000
0.000000, 0.300000, 1.900000, 0.552000, 0.206221, -1.000000, 0.150312, -1.000000
0.000000, 0.310000, 1.890000, 0.566680, 0.212154, -1.000000, 0.153426, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.218212, -1.000000, 0.156592, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.224393, -1.000000, 0.159811, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.230698, -1.000000, 0.163084, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.237125, -1.000000, 0.166410, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.243675, -1.000000, 0.169790, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.250347, -1.000000, 0.173225, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.257139, -1.000000, 0.176715, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.264050, -1.000000, 0.180259, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.271080, -1.000000, 0.183859, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.278225, -1.000000, 0.187514, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.285486, -1.000000, 0.191225, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.292859, -1.000000, 0.194991, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.300342, -1.000000, 0.198814, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.307933, -1.000000, 0.202693, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.315630, -1.000000, 0.206627, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.323429, -1.000000, 0.210618, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.331328, -1.000000, 0.214665, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.339322, -1.000000, 0.218769, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.347410, -1.000000, 0.222928, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.355586, -1.000000, 0.227144, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.363847, -1.000000, 0.231416, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.372190, -1.000000, 0.235346, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.380609, -1.000000, 0.234974, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.382956, -1.000000, 0.234602, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.383822, -1.000000, 0.234231, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.384689, -1.000000, 0.233859, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.385557, -1.000000, 0.233489, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.386425, -1.000000, 0.233118, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.387294, -1.000000, 0.232749, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.388164, -1.000000, 0.232379, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.389035, -1.000000, 0.232010, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.389906, -1.000000, 0.231642, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.390778, -1.000000, 0.231273, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.391651, -1.000000, 0.230905, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.392524, -1.000000, 0.230538, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.393398, -1.000000, 0.230171, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.394273, -1.000000, 0.229805, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.395148, -1.000000, 0.229438, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.396024, -1.000000, 0.229073, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.396901, -1.000000, 0.228707, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.397778, -1.000000, 0.228342, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.398656, -1.000000, 0.227978, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.397663, -1.000000, 0.224972, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.394156, -1.000000, 0.220820, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.390660, -1.000000, 0.216723, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.387175, -1.000000, 0.212681, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.383701, -1.000000, 0.208694, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.380239, -1.000000, 0.204763, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.376790, -1.000000, 0.200887, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.373353, -1.000000, 0.197066, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.369928, -1.000000, 0.193301, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.366517, -1.000000, 0.189590, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.363119, -1.000000, 0.185934, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.359734, -1.000000, 0.182333, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.356364, -1.000000, 0.178786, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.353007, -1.000000, 0.175293, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.349665, -1.000000, 0.171854, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.346338, -1.000000, 0.168469, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.343026, -1.000000, 0.165138, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.339729, -1.000000, 0.161859, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.336447, -1.000000, 0.158633, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.333181, -1.000000, 0.155460, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.329931, -1.000000, 0.152338, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.326698, -1.000000, 0.149268, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.323480, -1.000000, 0.146250, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.320279, -1.000000, 0.143282, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.317095, -1.000000, 0.140364, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.313928, -1.000000, 0.137496, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.310779, -1.000000, 0.134678, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.077769, 0.727474, 0.078921, 0.523878
0.010000, 0.010000, 2.180000, 0.021780, 0.080579, -1.000000, 0.080697, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.083481, -1.000000, 0.082508, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.086477, -1.000000, 0.084357, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.089571, -1.000000, 0.086243, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.092764, -1.000000, 0.088167, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.096058, -1.000000, 0.090130, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.099457, -1.000000, 0.092132, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.102963, -1.000000, 0.094174, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.106578, -1.000000, 0.096256, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.110303, -1.000000, 0.098380, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.114143, -1.000000, 0.100545, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.118098, -1.000000, 0.102753, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.122171, -1.000000, 0.105003, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.126372, -1.000000, 0.107296, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.130698, -1.000000, 0.109634, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.135149, -1.000000, 0.112016, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.139727, -1.000000, 0.114443, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.144435, -1.000000, 0.116916, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.149118, -1.000000, 0.119435, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.153727, -1.000000, 0.122001, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.158452, -1.000000, 0.124614, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.163294, -1.000000, 0.127275, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.168254, -1.000000, 0.129984, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.173334, -1.000000, 0.132743, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.178534, -1.000000, 0.135550, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.183856, -1.000000, 0.138408, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.189300, -1.000000, 0.141316, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.194866, -1.000000, 0.144275, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.200555, -1.000000, 0.147285, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.206369, -1.000000, 0.150347, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.212305, -1.000000, 0.153461, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.218366, -1.000000, 0.156628, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.224550, -1.000000, 0.159848, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.230858, -1.000000, 0.163121, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.237289, -1.000000, 0.166448, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.243842, -1.000000, 0.169829, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.250516, -1.000000, 0.173264, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.257311, -1.000000, 0.176755, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.264226, -1.000000, 0.180300, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.271258, -1.000000, 0.183900, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.278407, -1.000000, 0.187556, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.285670, -1.000000, 0.191267, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.293046, -1.000000, 0.195034, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.300532, -1.000000, 0.198858, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.308126, -1.000000, 0.202737, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.315825, -1.000000, 0.206672, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.323627, -1.000000, 0.210664, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.331528, -1.000000, 0.214712, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.339525, -1.000000, 0.218816, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.347614, -1.000000, 0.222976, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.355793, -1.000000, 0.227192, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.364056, -1.000000, 0.231464, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.372401, -1.000000, 0.235337, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.380822, -1.000000, 0.234965, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.382964, -1.000000, 0.234593, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.383830, -1.000000, 0.234222, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.384697, -1.000000, 0.233851, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.385565, -1.000000, 0.233480, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.386433, -1.000000, 0.233110, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.387302, -1.000000, 0.232740, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.388172, -1.000000, 0.232370, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.389043, -1.000000, 0.232001, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.389914, -1.000000, 0.231633, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.390786, -1.000000, 0.231265, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.391658, -1.000000, 0.230897, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.392532, -1.000000, 0.230529, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.393406, -1.000000, 0.230162, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.394280, -1.000000, 0.229796, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.395156, -1.000000, 0.229430, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.396032, -1.000000, 0.229064, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.396909, -1.000000, 0.228698, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.397786, -1.000000, 0.228334, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.398664, -1.000000, 0.227969, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.397787, -1.000000, 0.224904, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.394280, -1.000000, 0.220753, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.390783, -1.000000, 0.216657, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.387297, -1.000000, 0.212616, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.383823, -1.000000, 0.208630, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.380361, -1.000000, 0.204700, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.376911, -1.000000, 0.200825, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.373474, -1.000000, 0.197005, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.370049, -1.000000, 0.193240, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.366637, -1.000000, 0.189530, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.363238, -1.000000, 0.185875, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.359853, -1.000000, 0.182274, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.356482, -1.000000, 0.178729, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.353125, -1.000000, 0.175237, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.349783, -1.000000, 0.171799, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.346455, -1.000000, 0.168415, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.343142, -1.000000, 0.165084, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.339845, -1.000000, 0.161806, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.336563, -1.000000, 0.158581, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.333296, -1.000000, 0.155409, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.330046, -1.000000, 0.152288, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.326811, -1.000000, 0.149219, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.323593, -1.000000, 0.146201, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.320392, -1.000000, 0.143234, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.317207, -1.000000, 0.140317, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.314040, -1.000000, 0.137450, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.310889, -1.000000, 0.134632, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.077907, 0.727916, 0.078941, 0.523974
0.020000, 0.010000, 2.170000, 0.021680, 0.080721, -1.000000, 0.080717, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.083628, -1.000000, 0.082529, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.086629, -1.000000, 0.084378, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.089727, -1.000000, 0.086264, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.092925, -1.000000, 0.088189, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.096225, -1.000000, 0.090152, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.099629, -1.000000, 0.092155, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.103140, -1.000000, 0.094197, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.106760, -1.000000, 0.096280, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.110492, -1.000000, 0.098404, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.114337, -1.000000, 0.100570, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.118298, -1.000000, 0.102778, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.122378, -1.000000, 0.105028, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.126587, -1.000000, 0.107323, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.130919, -1.000000, 0.109661, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.135376, -1.000000, 0.112043, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.139961, -1.000000, 0.114471, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.144675, -1.000000, 0.116944, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.149233, -1.000000, 0.119464, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.153845, -1.000000, 0.122030, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.158572, -1.000000, 0.124644, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.163417, -1.000000, 0.127305, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.168381, -1.000000, 0.130015, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.173463, -1.000000, 0.132774, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.178667, -1.000000, 0.135582, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.183991, -1.000000, 0.138441, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.189438, -1.000000, 0.141349, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.195008, -1.000000, 0.144309, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.200700, -1.000000, 0.147319, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.206516, -1.000000, 0.150382, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.212456, -1.000000, 0.153497, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.218520, -1.000000, 0.156664, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.224708, -1.000000, 0.159885, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.231018, -1.000000, 0.163158, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.237452, -1.000000, 0.166486, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.244008, -1.000000, 0.169868, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.250686, -1.000000, 0.173304, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.257484, -1.000000, 0.176794, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.264401, -1.000000, 0.180340, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.271437, -1.000000, 0.183941, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.278588, -1.000000, 0.187597, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.285854, -1.000000, 0.191309, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.293233, -1.000000, 0.195077, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.300722, -1.000000, 0.198901, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.308318, -1.000000, 0.202781, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.316020, -1.000000, 0.206717, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.323824, -1.000000, 0.210709, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.331728, -1.000000, 0.214758, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.339727, -1.000000, 0.218862, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.347819, -1.000000, 0.223023, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.356000, -1.000000, 0.227240, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.364266, -1.000000, 0.231513, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.372612, -1.000000, 0.235328, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.381035, -1.000000, 0.234956, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.382972, -1.000000, 0.234584, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.383838, -1.000000, 0.234213, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.384705, -1.000000, 0.233842, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.385572, -1.000000, 0.233471, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.386441, -1.000000, 0.233101, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.387310, -1.000000, 0.232731, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.388180, -1.000000, 0.232362, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.389050, -1.000000, 0.231993, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.389922, -1.000000, 0.231624, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.390794, -1.000000, 0.231256, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.391666, -1.000000, 0.230888, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.392540, -1.000000, 0.230521, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.393414, -1.000000, 0.230154, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.394288, -1.000000, 0.229787, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.395164, -1.000000, 0.229421, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.396040, -1.000000, 0.229055, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.396916, -1.000000, 0.228690, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.397794, -1.000000, 0.228325, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.398672, -1.000000, 0.227960, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.397911, -1.000000, 0.224836, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.394403, -1.000000, 0.220686, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.390906, -1.000000, 0.216591, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.387420, -1.000000, 0.212550, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.383946, -1.000000, 0.208566, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.380483, -1.000000, 0.204636, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.377032, -1.000000, 0.200762, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.373594, -1.000000, 0.196943, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.370169, -1.000000, 0.193179, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.366757, -1.000000, 0.189470, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.363358, -1.000000, 0.185816, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.359972, -1.000000, 0.182216, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.356601, -1.000000, 0.178671, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.353243, -1.000000, 0.175180, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.349900, -1.000000, 0.171743, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.346572, -1.000000, 0.168360, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.343259, -1.000000, 0.165030, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.339961, -1.000000, 0.161753, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.336678, -1.000000, 0.158529, -1.000000
