prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.300000, 0.150000, 1.750000, 0.258000, 0.219064, -1.000000, 0.205616, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.226495, -1.000000, 0.218439, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.234103, -1.000000, 0.231829, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.241886, -1.000000, 0.245781, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.249844, -1.000000, 0.260289, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.257861, -1.000000, 0.275340, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.265815, -1.000000, 0.290041, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.273924, -1.000000, 0.305074, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.282185, -1.000000, 0.320534, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.290596, -1.000000, 0.336398, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.299152, -1.000000, 0.352640, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.307852, -1.000000, 0.369229, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.316690, -1.000000, 0.386134, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.325662, -1.000000, 0.402233, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.334764, -1.000000, 0.406412, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.343991, -1.000000, 0.410604, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.353336, -1.000000, 0.414808, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.362796, -1.000000, 0.419026, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.372362, -1.000000, 0.423255, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.382030, -1.000000, 0.427495, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.391792, -1.000000, 0.431746, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.401642, -1.000000, 0.436008, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.411571, -1.000000, 0.440278, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.421573, -1.000000, 0.443986, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.431640, -1.000000, 0.447548, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.441763, -1.000000, 0.451115, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.451935, -1.000000, 0.454688, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.462148, -1.000000, 0.458265, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.465108, -1.000000, 0.461847, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.467322, -1.000000, 0.465432, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.469537, -1.000000, 0.469021, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.471754, -1.000000, 0.472614, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.473972, -1.000000, 0.476209, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.476190, -1.000000, 0.479806, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.478410, -1.000000, 0.483406, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.480630, -1.000000, 0.487007, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.482852, -1.000000, 0.490610, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.485074, -1.000000, 0.494090, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.487296, -1.000000, 0.496725, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.489519, -1.000000, 0.499360, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.491743, -1.000000, 0.501995, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.493966, -1.000000, 0.504629, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.496190, -1.000000, 0.507264, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.498414, -1.000000, 0.509898, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.500639, -1.000000, 0.512532, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.502863, -1.000000, 0.515164, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.505087, -1.000000, 0.517796, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.504920, -1.000000, 0.520427, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.504157, -1.000000, 0.521756, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.503394, -1.000000, 0.520093, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.502631, -1.000000, 0.518429, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.501869, -1.000000, 0.516765, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.501106, -1.000000, 0.515101, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.500343, -1.000000, 0.513436, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.499580, -1.000000, 0.511772, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.498817, -1.000000, 0.510106, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.498054, -1.000000, 0.508441, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.497291, -1.000000, 0.506776, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.496528, -1.000000, 0.505110, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.495765, -1.000000, 0.503444, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.495002, -1.000000, 0.501778, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.494240, -1.000000, 0.500112, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.493477, -1.000000, 0.498446, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.492714, -1.000000, 0.496781, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.491951, -1.000000, 0.495115, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.491189, -1.000000, 0.493449, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.490426, -1.000000, 0.491783, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.485567, -1.000000, 0.490118, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.480665, -1.000000, 0.488453, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.475766, -1.000000, 0.486788, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.470872, -1.000000, 0.485123, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.465984, -1.000000, 0.483459, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.461102, -1.000000, 0.481795, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.456228, -1.000000, 0.480132, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.451362, -1.000000, 0.473346, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.446505, -1.000000, 0.464842, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.441658, -1.000000, 0.456359, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.436823, -1.000000, 0.447901, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.431999, -1.000000, 0.439473, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.427189, -1.000000, 0.431079, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.422392, -1.000000, 0.422725, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.417610, -1.000000, 0.414415, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.412843, -1.000000, 0.406154, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.408092, -1.000000, 0.397945, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.403359, -1.000000, 0.389794, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.398643, -1.000000, 0.381703, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.128707, 0.614498, 0.075625, 0.640932
0.310000, 0.010000, 1.880000, 0.018780, 0.133366, -1.000000, 0.081170, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.138406, -1.000000, 0.087083, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.143604, -1.000000, 0.093383, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.148963, -1.000000, 0.100088, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.154487, -1.000000, 0.107219, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.160177, -1.000000, 0.114792, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.166035, -1.000000, 0.122827, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.172064, -1.000000, 0.131341, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.178264, -1.000000, 0.140351, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.184639, -1.000000, 0.149872, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.191188, -1.000000, 0.159919, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.197913, -1.000000, 0.170504, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.204815, -1.000000, 0.181638, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.211894, -1.000000, 0.193330, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.219150, -1.000000, 0.205586, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.226583, -1.000000, 0.218408, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.234193, -1.000000, 0.231796, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.241978, -1.000000, 0.245747, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.249938, -1.000000, 0.260254, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.257965, -1.000000, 0.275304, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.265921, -1.000000, 0.289941, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.274032, -1.000000, 0.304970, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.282295, -1.000000, 0.320428, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.290707, -1.000000, 0.336289, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.299266, -1.000000, 0.352529, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.307967, -1.000000, 0.369116, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.316806, -1.000000, 0.386019, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.325780, -1.000000, 0.402054, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.334884, -1.000000, 0.406231, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.344112, -1.000000, 0.410423, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.353460, -1.000000, 0.414627, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.362920, -1.000000, 0.418844, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.372488, -1.000000, 0.423072, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.382158, -1.000000, 0.427312, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.391921, -1.000000, 0.431563, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.401771, -1.000000, 0.435824, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.411702, -1.000000, 0.440094, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.421705, -1.000000, 0.443990, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.431772, -1.000000, 0.447552, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.441896, -1.000000, 0.451120, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.452069, -1.000000, 0.454692, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.462282, -1.000000, 0.458270, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.465071, -1.000000, 0.461851, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.467286, -1.000000, 0.465437, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.469501, -1.000000, 0.469026, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.471717, -1.000000, 0.472618, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.473935, -1.000000, 0.476213, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.476154, -1.000000, 0.479811, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.478373, -1.000000, 0.483410, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.480594, -1.000000, 0.487012, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.482815, -1.000000, 0.490615, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.485037, -1.000000, 0.493992, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.487260, -1.000000, 0.496627, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.489483, -1.000000, 0.499261, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.491706, -1.000000, 0.501896, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.493930, -1.000000, 0.504531, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.496154, -1.000000, 0.507166, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.498378, -1.000000, 0.509800, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.500602, -1.000000, 0.512433, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.502826, -1.000000, 0.515066, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.505050, -1.000000, 0.517698, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.504914, -1.000000, 0.520329, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.504151, -1.000000, 0.521866, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.503388, -1.000000, 0.520203, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.502625, -1.000000, 0.518540, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.501863, -1.000000, 0.516876, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.501100, -1.000000, 0.515212, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.500337, -1.000000, 0.513547, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.499574, -1.000000, 0.511882, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.498811, -1.000000, 0.510217, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.498048, -1.000000, 0.508552, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.497285, -1.000000, 0.506886, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.496522, -1.000000, 0.505221, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.495759, -1.000000, 0.503555, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.494996, -1.000000, 0.501889, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.494234, -1.000000, 0.500223, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.493471, -1.000000, 0.498557, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.492708, -1.000000, 0.496891, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.491945, -1.000000, 0.495226, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.491183, -1.000000, 0.493560, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.490064, -1.000000, 0.491894, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.485159, -1.000000, 0.490229, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.480257, -1.000000, 0.488564, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.475358, -1.000000, 0.486899, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.470465, -1.000000, 0.485234, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.465577, -1.000000, 0.483570, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.460696, -1.000000, 0.481906, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.455822, -1.000000, 0.480242, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.450957, -1.000000, 0.472806, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.446101, -1.000000, 0.464303, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.441255, -1.000000, 0.455822, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.436421, -1.000000, 0.447365, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.431598, -1.000000, 0.438939, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.426788, -1.000000, 0.430548, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.421993, -1.000000, 0.422197, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.417212, -1.000000, 0.413890, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.412446, -1.000000, 0.405632, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.407697, -1.000000, 0.397427, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.402965, -1.000000, 0.389279, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.398251, -1.000000, 0.381192, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.128761, 0.614529, 0.075612, 0.640979
0.320000, 0.010000, 1.870000, 0.018680, 0.133424, -1.000000, 0.081156, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.138465, -1.000000, 0.087068, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.143665, -1.000000, 0.093367, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.149027, -1.000000, 0.100072, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.154552, -1.000000, 0.107201, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.160244, -1.000000, 0.114774, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.166104, -1.000000, 0.122808, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.172135, -1.000000, 0.131320, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.178338, -1.000000, 0.140329, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.184714, -1.000000, 0.149849, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.191265, -1.000000, 0.159894, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.197992, -1.000000, 0.170478, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.204896, -1.000000, 0.181611, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.211977, -1.000000, 0.193302, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.219235, -1.000000, 0.205556, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.226671, -1.000000, 0.218377, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.234282, -1.000000, 0.231764, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.242070, -1.000000, 0.245714, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.250031, -1.000000, 0.260219, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.258068, -1.000000, 0.275261, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.266026, -1.000000, 0.289841, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.274139, -1.000000, 0.304867, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.282404, -1.000000, 0.320322, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.290818, -1.000000, 0.336181, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.299379, -1.000000, 0.352418, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.308082, -1.000000, 0.369003, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.316923, -1.000000, 0.385903, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.325899, -1.000000, 0.401874, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.335004, -1.000000, 0.406051, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.344234, -1.000000, 0.410242, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.353583, -1.000000, 0.414446, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.363045, -1.000000, 0.418662, -1.000000
0.320000, 0.330000, 1.550000, 0.489720, 0.372615, -1.000000, 0.422890, -1.000000
0.320000, 0.340000, 1.540000, 0.500480, 0.382285, -1.000000, 0.427130, -1.000000
0.320000, 0.350000, 1.530000, 0.511000, 0.392049, -1.000000, 0.431380, -1.000000
0.320000, 0.360000, 1.520000, 0.521280, 0.401901, -1.000000, 0.435640, -1.000000
0.320000, 0.370000, 1.510000, 0.531320, 0.411832, -1.000000, 0.439910, -1.000000
0.320000, 0.380000, 1.500000, 0.541120, 0.421836, -1.000000, 0.443994, -1.000000
0.320000, 0.390000, 1.490000, 0.550680, 0.431904, -1.000000, 0.447557, -1.000000
0.320000, 0.400000, 1.480000, 0.560000, 0.442029, -1.000000, 0.451124, -1.000000
0.320000, 0.410000, 1.470000, 0.569080, 0.452203, -1.000000, 0.454697, -1.000000
0.320000, 0.420000, 1.460000, 0.577920, 0.462416, -1.000000, 0.458274, -1.000000
0.320000, 0.430000, 1.450000, 0.586520, 0.465035, -1.000000, 0.461856, -1.000000
0.320000, 0.440000, 1.440000, 0.594880, 0.467249, -1.000000, 0.465441, -1.000000
0.320000, 0.450000, 1.430000, 0.603000, 0.469465, -1.000000, 0.469030, -1.000000
0.320000, 0.460000, 1.420000, 0.610880, 0.471681, -1.000000, 0.472622, -1.000000
0.320000, 0.470000, 1.410000, 0.618520, 0.473899, -1.000000, 0.476218, -1.000000
0.320000, 0.480000, 1.400000, 0.625920, 0.476117, -1.000000, 0.479815, -1.000000
0.320000, 0.490000, 1.390000, 0.633080, 0.478337, -1.000000, 0.483415, -1.000000
0.320000, 0.500000, 1.380000, 0.640000, 0.480557, -1.000000, 0.487016, -1.000000
0.320000, 0.510000, 1.370000, 0.646680, 0.482779, -1.000000, 0.490619, -1.000000
0.320000, 0.520000, 1.360000, 0.653120, 0.485001, -1.000000, 0.493894, -1.000000
0.320000, 0.530000, 1.350000, 0.659320, 0.487223, -1.000000, 0.496528, -1.000000
0.320000, 0.540000, 1.340000, 0.665280, 0.489446, -1.000000, 0.499163, -1.000000
0.320000, 0.550000, 1.330000, 0.671000, 0.491670, -1.000000, 0.501798, -1.000000
0.320000, 0.560000, 1.320000, 0.676480, 0.493893, -1.000000, 0.504433, -1.000000
0.320000, 0.570000, 1.310000, 0.681720, 0.496117, -1.000000, 0.507067, -1.000000
0.320000, 0.580000, 1.300000, 0.686720, 0.498341, -1.000000, 0.509701, -1.000000
0.320000, 0.590000, 1.290000, 0.691480, 0.500566, -1.000000, 0.512335, -1.000000
0.320000, 0.600000, 1.280000, 0.696000, 0.502790, -1.000000, 0.514968, -1.000000
0.320000, 0.610000, 1.270000, 0.700280, 0.505014, -1.000000, 0.517600, -1.000000
0.320000, 0.620000, 1.260000, 0.704320, 0.504908, -1.000000, 0.520231, -1.000000
0.320000, 0.630000, 1.250000, 0.708120, 0.504145, -1.000000, 0.521977, -1.000000
0.320000, 0.640000, 1.240000, 0.711680, 0.503382, -1.000000, 0.520314, -1.000000
0.320000, 0.650000, 1.230000, 0.715000, 0.502619, -1.000000, 0.518650, -1.000000
0.320000, 0.660000, 1.220000, 0.718080, 0.501856, -1.000000, 0.516987, -1.000000
0.320000, 0.670000, 1.210000, 0.720920, 0.501094, -1.000000, 0.515323, -1.000000
0.320000, 0.680000, 1.200000, 0.723520, 0.500331, -1.000000, 0.513658, -1.000000
0.320000, 0.690000, 1.190000, 0.725880, 0.499568, -1.000000, 0.511993, -1.000000
0.320000, 0.700000, 1.180000, 0.728000, 0.498805, -1.000000, 0.510328, -1.000000
0.320000, 0.710000, 1.170000, 0.729880, 0.498042, -1.000000, 0.508663, -1.000000
0.320000, 0.720000, 1.160000, 0.731520, 0.497279, -1.000000, 0.506997, -1.000000
0.320000, 0.730000, 1.150000, 0.732920, 0.496516, -1.000000, 0.505332, -1.000000
0.320000, 0.740000, 1.140000, 0.734080, 0.495753, -1.000000, 0.503666, -1.000000
0.320000, 0.750000, 1.130000, 0.735000, 0.494990, -1.000000, 0.502000, -1.000000
0.320000, 0.760000, 1.120000, 0.735680, 0.494228, -1.000000, 0.500334, -1.000000
0.320000, 0.770000, 1.110000, 0.736120, 0.493465, -1.000000, 0.498668, -1.000000
0.320000, 0.780000, 1.100001, 0.736320, 0.492702, -1.000000, 0.497002, -1.000000
0.320000, 0.790000, 1.090001, 0.736280, 0.491939, -1.000000, 0.495336, -1.000000
0.320000, 0.800000, 1.080001, 0.736000, 0.491177, -1.000000, 0.493671, -1.000000
0.320000, 0.810000, 1.070001, 0.735480, 0.489655, -1.000000, 0.492005, -1.000000
0.320000, 0.820000, 1.060001, 0.734720, 0.484750, -1.000000, 0.490340, -1.000000
0.320000, 0.830000, 1.050001, 0.733720, 0.479848, -1.000000, 0.488674, -1.000000
0.320000, 0.839999, 1.040001, 0.732480, 0.474950, -1.000000, 0.487009, -1.000000
0.320000, 0.849999, 1.030001, 0.731000, 0.470057, -1.000000, 0.485345, -1.000000
0.320000, 0.859999, 1.020001, 0.729280, 0.465170, -1.000000, 0.483681, -1.000000
0.320000, 0.869999, 1.010001, 0.727320, 0.460289, -1.000000, 0.482017, -1.000000
0.320000, 0.879999, 1.000001, 0.725120, 0.455416, -1.000000, 0.480353, -1.000000
0.320000, 0.889999, 0.990001, 0.722680, 0.450552, -1.000000, 0.472266, -1.000000
0.320000, 0.899999, 0.980001, 0.720000, 0.445697, -1.000000, 0.463765, -1.000000
0.320000, 0.909999, 0.970001, 0.717080, 0.440852, -1.000000, 0.455285, -1.000000
0.320000, 0.919999, 0.960001, 0.713920, 0.436018, -1.000000, 0.446830, -1.000000
0.320000, 0.929999, 0.950001, 0.710520, 0.431197, -1.000000, 0.438406, -1.000000
0.320000, 0.939999, 0.940001, 0.706880, 0.426388, -1.000000, 0.430018, -1.000000
0.320000, 0.949999, 0.930001, 0.703000, 0.421594, -1.000000, 0.421669, -1.000000
0.320000, 0.959999, 0.920001, 0.698880, 0.416814, -1.000000, 0.413365, -1.000000
0.320000, 0.969999, 0.910001, 0.694520, 0.412050, -1.000000, 0.405110, -1.000000
0.320000, 0.979999, 0.900001, 0.689920, 0.407302, -1.000000, 0.396908, -1.000000
0.320000, 0.989999, 0.890001, 0.685080, 0.402572, -1.000000, 0.388764, -1.000000
0.320000, 0.999999, 0.880001, 0.680000, 0.397859, -1.000000, 0.380682, -1.000000
0.330000, 0.000000, 1.870000, 0.000000, 0.128815, 0.614561, 0.075599, 0.641026
0.330000, 0.010000, 1.860000, 0.018580, 0.133482, -1.000000, 0.081142, -1.000000
0.330000, 0.020000, 1.850000, 0.036920, 0.138525, -1.000000, 0.087054, -1.000000
0.330000, 0.030000, 1.840000, 0.055020, 0.143727, -1.000000, 0.093352, -1.000000
0.330000, 0.040000, 1.830000, 0.072880, 0.149090, -1.000000, 0.100055, -1.000000
0.330000, 0.050000, 1.820000, 0.090500, 0.154618, -1.000000, 0.107184, -1.000000
0.330000, 0.060000, 1.810000, 0.107880, 0.160311, -1.000000, 0.114755, -1.000000
0.330000, 0.070000, 1.800000, 0.125020, 0.166174, -1.000000, 0.122788, -1.000000
